Composition,
Date Added,2002-05-22
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ14
Original Sample ID,JJ-JRJ-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,290.25
330.0,331.09
340.0,368.55
350.0,404.43
360.0,437.32
370.0,467.54
380.0,495.13
390.0,517.78
400.0,537.8
410.0,554.21
420.0,570.48
430.0,587.39
440.0,600.99
450.0,611.33
460.0,619.76
470.0,627.57
480.0,635.7
490.0,644.72
500.0,652.81
510.0,658.73
520.0,667.66
530.0,671.12
540.0,678.35
550.0,680.52
560.0,686.37
570.0,687.53
580.0,690.88
590.0,692.76
600.0,694.51
610.0,696.24
620.0,696.57
630.0,698.02
640.0,698.33
650.0,699.64
660.0,699.88
670.0,699.95
680.0,701.46
690.0,700.65
700.0,703.05
710.0,702.95
720.0,703.81
730.0,704.13
740.0,704.83
750.0,705.88
760.0,707.06
770.0,708.49
780.0,709.42
790.0,710.03
800.0,710.56
810.0,710.68
820.0,710.33
830.0,710.24
840.0,710.16
850.0,709.57
860.0,708.78
870.0,708.37
880.0,707.53
890.0,707.44
900.0,707.05
910.0,706.61
920.0,705.02
930.0,704.63
940.0,703.31
950.0,701.4
960.0,700.05
970.0,699.05
980.0,697.15
990.0,695.15
1000.0,694.65
1010.0,692.95
1020.0,692.29
1030.0,691.33
1040.0,690.17
1050.0,689.91
1060.0,690.53
1070.0,690.83
1080.0,691.58
1090.0,694.18
1100.0,694.24
1110.0,695.56
1120.0,697.93
1130.0,699.84
1140.0,701.21
1150.0,702.8
1160.0,703.73
1170.0,703.45
1180.0,703.21
1190.0,704.23
1200.0,704.74
1210.0,707.33
1220.0,706.64
1230.0,707.04
1240.0,708.24
1250.0,708.36
1260.0,709.06
1270.0,709.32
1280.0,709.07
1290.0,709.52
1300.0,710.37
1310.0,710.68
1320.0,711.59
1330.0,712.47
1340.0,712.51
1350.0,713.72
1360.0,713.75
1370.0,715.07
1380.0,714.79
1390.0,715.86
1400.0,713.68
1410.0,715.8
1420.0,716.24
1430.0,718.61
1440.0,720.35
1450.0,723.3
1460.0,724.74
1470.0,727.16
1480.0,729.43
1490.0,731.49
1500.0,732.25
1510.0,733.09
1520.0,733.68
1530.0,734.2
1540.0,735.13
1550.0,736.18
1560.0,737.76
1570.0,738.94
1580.0,739.96
1590.0,740.08
1600.0,742.42
1610.0,743.91
1620.0,745.5
1630.0,746.54
1640.0,748.11
1650.0,746.27
1660.0,747.46
1670.0,746.12
1680.0,748.34
1690.0,746.92
1700.0,747.88
1710.0,748.54
1720.0,749.04
1730.0,747.29
1740.0,748.28
1750.0,748.41
1760.0,748.97
1770.0,748.71
1780.0,748.75
1790.0,748.28
1800.0,746.78
1810.0,745.93
1820.0,746.9
1830.0,748.61
1840.0,749.2
1850.0,748.79
1860.0,749.68
1870.0,749.05
1880.0,747.37
1890.0,746.54
1900.0,745.45
1910.0,743.31
1920.0,741.74
1930.0,741.46
1940.0,741.47
1950.0,741.18
1960.0,741.84
1970.0,743.04
1980.0,742.65
1990.0,742.96
2000.0,744.53
2010.0,745.98
2020.0,746.37
2030.0,747.46
2040.0,746.33
2050.0,745.14
2060.0,746.1
2070.0,745.08
2080.0,743.94
2090.0,744.67
2100.0,744.9
2110.0,742.91
2120.0,742.71
2130.0,742.8
2140.0,741.53
2150.0,742.2
2160.0,741.33
2170.0,741.01
2180.0,739.79
2190.0,738.61
2200.0,737.21
2210.0,736.17
2220.0,734.35
2230.0,731.81
2240.0,729.36
2250.0,727.92
2260.0,726.82
2270.0,725.89
2280.0,724.63
2290.0,723.32
2300.0,720.2
2310.0,716.58
2320.0,711.83
2330.0,707.49
2340.0,703.09
2350.0,701.74
2360.0,703.84
2370.0,706.8
2380.0,710.32
2390.0,714.25
2400.0,717.18
2410.0,717.72
2420.0,717.97
2430.0,718.62
2440.0,718.73
2450.0,717.94
2460.0,716.86
2470.0,717.11
2480.0,716.41
2490.0,716.95
2500.0,716.56
2510.0,716.13
2520.0,715.55
2530.0,715.73
2540.0,715.95
2550.0,718.21
