Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM207
Original Sample ID,RM-REM-207
Viewing Geometry,
Wavelength,Response
300.0,171.64
305.0,169.35
310.0,167.26
315.0,171.82
320.0,174.26
325.0,176.94
330.0,180.68
335.0,184.9
340.0,190.81
345.0,195.7
350.0,200.43
355.0,204.24
360.0,211.82
365.0,217.73
370.0,223.98
375.0,229.72
380.0,235.19
385.0,240.66
390.0,244.14
395.0,247.77
400.0,251.3
405.0,254.93
410.0,259.68
415.0,261.02
420.0,264.64
425.0,266.84
430.0,268.66
435.0,270.78
440.0,272.91
445.0,274.75
450.0,277.59
455.0,277.29
460.0,278.32
465.0,279.46
470.0,280.14
475.0,280.8
480.0,280.84
485.0,281.69
490.0,282.28
495.0,283.85
500.0,284.43
505.0,282.94
510.0,282.32
515.0,286.09
520.0,287.5
525.0,288.41
530.0,289.25
535.0,290.1
540.0,289.95
545.0,290.02
550.0,289.89
555.0,290.46
560.0,291.63
565.0,292.35
570.0,292.68
575.0,292.87
580.0,293.53
585.0,293.7
590.0,293.93
595.0,293.73
600.0,294.37
605.0,294.28
610.0,294.33
615.0,294.87
620.0,295.35
625.0,295.15
630.0,295.29
635.0,295.97
640.0,295.78
645.0,296.54
650.0,296.87
655.0,296.98
660.0,297.41
665.0,297.44
670.0,297.36
675.0,297.35
680.0,297.82
685.0,298.15
690.0,298.95
695.0,299.3
700.0,300.0
705.0,300.8
710.0,301.65
715.0,301.99
720.0,303.07
725.0,303.56
730.0,303.23
735.0,304.17
740.0,304.15
745.0,304.45
750.0,304.5
755.0,303.98
760.0,303.27
765.0,301.99
770.0,301.0
775.0,299.51
780.0,297.97
785.0,295.51
790.0,293.05
795.0,290.48
800.0,286.74
805.0,284.08
810.0,279.95
815.0,276.35
820.0,273.15
825.0,268.91
830.0,264.9
835.0,261.0
840.0,256.94
845.0,253.23
850.0,249.33
855.0,246.46
860.0,243.11
865.0,239.57
870.0,236.39
875.0,233.24
880.0,230.4
885.0,227.94
890.0,225.52
895.0,223.12
900.0,221.16
905.0,219.09
910.0,217.65
915.0,215.89
920.0,214.61
925.0,212.85
930.0,212.72
935.0,211.56
940.0,211.71
945.0,211.48
950.0,211.4
955.0,211.54
960.0,212.26
965.0,212.62
970.0,214.2
975.0,214.46
980.0,216.62
985.0,218.06
990.0,219.78
995.0,221.33
1000.0,223.34
1005.0,225.72
1010.0,227.8
1015.0,230.66
1020.0,233.03
1025.0,235.13
1030.0,238.46
1035.0,240.53
1040.0,242.92
1045.0,246.06
1050.0,247.95
1055.0,249.93
1060.0,253.65
1065.0,255.96
1070.0,258.55
1075.0,260.69
1080.0,263.25
1085.0,265.52
1090.0,267.01
1095.0,269.71
1100.0,271.83
1105.0,273.73
1110.0,275.91
1115.0,277.92
1120.0,279.02
1125.0,280.63
1130.0,281.27
1135.0,282.35
1140.0,284.45
1145.0,284.84
1150.0,286.28
1155.0,287.53
1160.0,288.02
1165.0,289.19
1170.0,289.64
1175.0,290.13
1180.0,290.48
1185.0,291.09
1190.0,291.43
1195.0,291.69
1200.0,292.67
1205.0,292.58
1210.0,293.07
1215.0,293.36
1220.0,294.24
1225.0,294.83
1230.0,295.18
1235.0,295.81
1240.0,296.39
1245.0,297.09
1250.0,297.28
1255.0,297.49
1260.0,298.89
1265.0,298.85
1270.0,300.58
1275.0,301.22
1280.0,301.49
1285.0,301.68
1290.0,303.44
1295.0,304.14
1300.0,305.09
1305.0,305.81
1310.0,305.83
1315.0,306.82
1320.0,307.83
1325.0,308.54
1330.0,310.05
1330.6,310.18
1330.9,310.25
1331.2,310.15
1331.6,310.1
1331.9,310.27
1332.3,310.4
1332.6,310.36
1332.9,310.3
1333.3,310.25
1333.6,310.22
1334.0,310.42
1334.3,310.66
1334.7,310.73
1335.0,310.71
1335.3,310.66
1335.7,310.6
1336.0,310.67
1336.4,310.82
1336.7,310.94
1337.1,311.02
1337.4,310.99
1337.8,311.08
1338.1,311.06
1338.4,311.03
1338.8,311.13
1339.1,311.17
1339.5,311.16
1339.8,311.12
1340.2,311.1
1340.5,311.26
1340.9,311.39
1341.2,311.32
1341.6,311.36
1341.9,311.52
1342.3,311.63
1342.6,311.66
1342.9,311.76
1343.3,311.6
1343.7,311.52
1344.0,311.55
1344.3,311.52
1344.7,311.68
1345.0,311.72
1345.4,311.64
1345.7,311.74
1346.1,311.88
1346.4,311.95
1346.8,312.03
1347.1,312.02
1347.5,312.15
1347.8,312.32
1348.2,312.29
1348.5,312.28
1348.9,312.42
1349.3,312.44
1349.6,312.34
1349.9,312.35
1350.3,312.42
1350.7,312.39
1351.0,312.42
1351.3,312.53
1351.7,312.75
1352.1,312.77
1352.4,312.8
1352.8,312.93
1353.1,312.8
1353.5,312.78
1353.8,312.82
1354.2,312.77
1354.5,312.89
1354.9,313.05
1355.2,313.08
1355.6,313.11
1355.9,313.25
1356.3,313.33
1356.7,313.32
1357.0,313.3
1357.4,313.41
1357.7,313.47
1358.1,313.42
1358.4,313.43
1358.8,313.42
1359.2,313.49
1359.5,313.6
1359.9,313.69
1360.2,313.63
1360.6,313.48
1360.9,313.48
1361.3,313.62
1361.7,313.72
1362.0,313.8
1362.4,313.99
1362.7,314.16
1363.1,314.11
1363.4,313.99
1363.8,313.99
1364.2,314.11
1364.5,314.13
1364.9,314.14
1365.2,314.17
1365.6,314.1
1365.9,314.09
1366.3,314.14
1366.7,314.27
1367.0,314.47
1367.4,314.52
1367.8,314.46
1368.1,314.47
1368.5,314.41
1368.8,314.36
1369.2,314.45
1369.6,314.54
1369.9,314.6
1370.3,314.62
1370.7,314.58
1371.0,314.48
1371.4,314.64
1371.7,314.75
1372.1,314.69
1372.5,314.64
1372.8,314.63
1373.2,314.82
1373.6,314.94
1373.9,314.96
1374.3,314.97
1374.6,314.97
1375.0,315.04
1375.4,315.07
1375.7,315.11
1376.1,315.1
1376.5,315.04
1376.8,315.06
1377.2,315.23
1377.6,315.34
1377.9,315.25
1378.3,315.19
1378.7,315.27
1379.0,315.38
1379.4,315.46
1379.8,315.56
1380.1,315.6
1380.5,315.56
1380.9,315.46
1381.2,315.51
1381.6,315.59
1382.0,315.58
1382.3,315.59
1382.7,315.58
1383.1,315.7
1383.4,315.78
1383.8,315.7
1384.2,315.74
1384.6,315.89
1384.9,315.76
1385.3,315.63
1385.7,315.78
1386.0,316.02
1386.4,316.09
1386.8,316.01
1387.2,315.97
1387.5,316.0
1387.9,316.14
1388.3,316.1
1388.6,316.04
1389.0,316.02
1389.4,316.17
1389.8,316.32
1390.1,316.18
1390.5,316.06
1390.9,316.1
1391.2,316.18
1391.6,316.38
1392.0,316.45
1392.4,316.39
1392.7,316.4
1393.1,316.46
1393.5,316.52
1393.9,316.58
1394.2,316.69
1394.6,316.72
1395.0,316.74
1395.4,316.73
1395.7,316.73
1396.1,316.71
1396.5,316.67
1396.9,316.74
1397.2,316.83
1397.6,316.79
1398.0,316.63
1398.4,316.64
1398.8,316.75
1399.1,316.78
1399.5,316.81
1399.9,316.75
1400.3,316.75
1400.6,316.81
1401.0,316.75
1401.4,316.82
1401.8,316.89
1402.2,316.81
1402.5,316.83
1402.9,316.85
1403.3,316.73
1403.7,316.71
1404.1,316.79
1404.4,316.89
1404.8,316.87
1405.2,316.86
1405.6,316.8
1406.0,316.81
1406.3,317.06
1406.7,317.12
1407.1,317.08
1407.5,317.06
1407.9,316.97
