Composition,
620.0,643.14
622.0,643.86
624.0,644.0
626.0,642.95
628.0,645.13
630.0,645.02
632.0,645.04
634.0,644.74
636.0,646.67
638.0,646.28
640.0,646.42
642.0,647.51
644.0,646.39
646.0,647.53
648.0,647.1
650.0,647.93
652.0,647.47
654.0,648.83
656.0,650.71
658.0,650.88
660.0,651.43
662.0,650.81
664.0,651.66
666.0,651.94
668.0,653.87
670.0,653.82
672.0,654.51
674.0,654.76
676.0,656.23
678.0,656.39
680.0,658.66
682.0,658.27
684.0,659.82
686.0,660.05
688.0,660.98
690.0,661.16
692.0,662.59
694.0,663.13
696.0,664.55
698.0,664.22
700.0,665.68
702.0,666.45
704.0,667.83
706.0,668.26
708.0,669.44
710.0,670.45
712.0,670.69
714.0,671.88
716.0,673.26
718.0,673.26
720.0,675.26
722.0,675.39
724.0,676.55
726.0,677.07
728.0,677.75
730.0,677.57
732.0,678.98
734.0,679.63
736.0,680.78
738.0,681.18
740.0,680.55
742.0,682.48
744.0,681.28
746.0,682.4
748.0,682.39
750.0,683.6
752.0,684.79
754.0,684.93
756.0,685.3
758.0,683.68
760.0,684.7
762.0,684.99
764.0,684.76
766.0,685.1
768.0,686.28
770.0,686.03
772.0,685.83
774.0,685.15
776.0,684.93
778.0,684.55
780.0,684.78
782.0,684.8
784.0,684.58
786.0,684.3
788.0,684.26
790.0,683.56
792.0,683.76
794.0,683.31
796.0,683.06
798.0,682.45
800.0,681.62
802.0,681.19
804.0,681.27
806.0,679.48
808.0,680.82
810.0,679.53
812.0,679.38
814.0,679.43
816.0,678.61
818.0,677.74
820.0,677.09
822.0,676.63
824.0,676.29
826.0,675.28
828.0,675.48
830.0,675.16
832.0,674.23
834.0,674.33
836.0,672.3
838.0,673.7
840.0,673.98
842.0,672.17
844.0,671.44
846.0,671.85
848.0,670.62
850.0,670.54
852.0,670.7
854.0,670.38
856.0,670.47
858.0,669.78
860.0,668.67
862.0,668.03
864.0,667.9
866.0,667.28
868.0,667.29
870.0,667.11
872.0,666.68
874.0,666.09
876.0,665.82
878.0,665.25
880.0,665.77
882.0,664.31
884.0,664.46
886.0,663.46
888.0,663.88
890.0,663.27
892.0,664.02
894.0,664.78
896.0,663.28
898.0,663.24
900.0,664.54
902.0,663.6
904.0,664.12
906.0,663.91
908.0,663.75
910.0,663.4
912.0,663.55
914.0,663.51
916.0,664.21
918.0,663.68
920.0,663.74
922.0,663.83
924.0,664.37
926.0,663.94
928.0,663.89
930.0,664.75
932.0,665.77
934.0,663.94
936.0,664.41
938.0,666.02
940.0,664.98
942.0,664.82
944.0,665.73
946.0,666.32
948.0,666.17
950.0,666.12
952.0,667.03
954.0,666.43
956.0,666.85
958.0,667.23
960.0,667.12
962.0,666.97
964.0,667.43
966.0,667.09
968.0,667.87
970.0,667.86
972.0,668.86
974.0,668.82
976.0,669.69
978.0,669.39
980.0,670.11
982.0,671.08
984.0,671.63
986.0,670.97
988.0,672.28
990.0,671.82
992.0,671.26
994.0,671.97
996.0,672.91
998.0,673.22
1000.0,673.31
1002.0,673.32
1004.0,674.83
1006.0,674.83
1008.0,674.5
1010.0,674.35
1012.0,675.36
1014.0,675.91
1016.0,677.12
1018.0,676.11
1020.0,677.75
1022.0,677.52
1024.0,678.86
1026.0,678.68
1028.0,679.73
1030.0,679.94
1032.0,680.41
1034.0,680.95
1036.0,681.36
1038.0,681.3
1040.0,682.35
1042.0,682.26
1044.0,683.11
1046.0,683.23
1048.0,683.8
1050.0,684.22
1052.0,684.85
1054.0,685.92
1056.0,686.49
1058.0,687.19
1060.0,687.01
1062.0,687.28
1064.0,688.02
1066.0,688.77
1068.0,688.6
1070.0,689.13
1072.0,689.64
1074.0,690.8
1076.0,690.56
1078.0,691.58
1080.0,691.86
1082.0,693.55
1084.0,693.47
1086.0,692.36
1088.0,694.23
1090.0,694.89
1092.0,695.31
1094.0,696.81
1096.0,696.57
1098.0,696.78
1100.0,697.54
1102.0,698.49
1104.0,699.05
1106.0,699.71
1108.0,698.93
1110.0,700.11
1112.0,700.46
1114.0,702.18
1116.0,702.56
1118.0,701.99
1120.0,703.56
1122.0,703.66
1124.0,703.56
1126.0,703.44
1128.0,705.27
1130.0,705.24
1132.0,705.87
1134.0,706.0
1136.0,707.45
1138.0,707.16
1140.0,708.37
1142.0,708.9
1144.0,708.29
1146.0,709.48
1148.0,709.39
1150.0,710.19
1152.0,710.58
1154.0,710.66
1156.0,711.12
1158.0,711.7
1160.0,711.36
1162.0,712.45
1164.0,713.0
1166.0,712.51
1168.0,713.49
1170.0,713.39
1172.0,713.24
1174.0,714.77
1176.0,714.94
1178.0,715.65
1180.0,716.39
1182.0,715.86
1184.0,716.86
1186.0,716.4
1188.0,717.03
1190.0,717.47
1192.0,718.32
1194.0,718.16
1196.0,718.01
1198.0,718.36
1200.0,719.42
1202.0,719.35
1204.0,718.85
1206.0,719.76
1208.0,719.73
1210.0,719.78
1212.0,720.48
1214.0,720.68
1216.0,720.39
1218.0,720.7
1220.0,720.44
1222.0,721.01
1224.0,721.45
1226.0,722.13
1228.0,722.56
1230.0,722.39
1232.0,721.86
1234.0,722.68
1236.0,721.95
1238.0,722.25
1240.0,722.77
1242.0,722.4
1244.0,722.51
1246.0,723.01
1248.0,722.79
1250.0,722.17
1252.0,722.99
1254.0,722.8
1256.0,723.07
1258.0,722.75
1260.0,723.4
1262.0,723.8
1264.0,723.6
1266.0,724.13
1268.0,724.16
1270.0,723.71
1272.0,724.84
1274.0,724.35
1276.0,725.2
1278.0,723.84
1280.0,724.6
1282.0,724.29
1284.0,724.23
1286.0,723.38
1288.0,724.09
1290.0,724.7
1292.0,723.12
1294.0,724.34
1296.0,723.69
1298.0,723.43
1300.0,723.99
1302.0,724.81
1304.0,724.61
1306.0,723.38
1308.0,724.26
1310.0,724.04
1312.0,723.53
1314.0,724.18
1316.0,724.19
1318.0,724.96
1320.0,723.76
1322.0,723.98
1324.0,725.08
1326.0,724.55
1328.0,724.19
1330.0,723.67
1330.3,723.86
1330.5,723.62
1330.7,723.49
1330.8,723.61
1331.0,723.56
1331.2,723.44
1331.4,723.55
1331.5,723.66
1331.7,723.58
1331.9,723.36
1332.0,723.42
1332.2,723.49
1332.4,723.46
1332.6,723.44
1332.7,723.33
1332.9,723.39
1333.1,723.63
1333.2,723.69
1333.4,723.54
1333.6,723.48
1333.8,723.43
1333.9,723.28
1334.1,723.15
1334.3,723.3
1334.4,723.57
1334.6,723.66
1334.8,723.53
1335.0,723.51
1335.1,723.47
1335.3,723.46
1335.5,723.61
1335.6,723.52
1335.8,723.44
1336.0,723.47
1336.2,723.39
1336.3,723.32
1336.5,723.51
1336.7,723.55
1336.8,723.52
1337.0,723.47
1337.2,723.45
1337.4,723.58
1337.5,723.48
1337.7,723.43
1337.9,723.54
1338.1,723.56
1338.2,723.6
1338.4,723.64
1338.6,723.5
1338.8,723.41
1338.9,723.35
1339.1,723.33
1339.3,723.42
1339.4,723.55
1339.6,723.58
1339.8,723.61
1340.0,723.5
1340.1,723.48
1340.3,723.45
1340.5,723.34
1340.7,723.34
1340.8,723.4
1341.0,723.35
1341.2,723.55
1341.3,723.57
1341.5,723.45
1341.7,723.48
1341.9,723.38
1342.0,723.37
1342.2,723.35
1342.4,723.58
1342.6,723.7
1342.7,723.44
1342.9,723.34
1343.1,723.5
1343.3,723.51
1343.4,723.28
1343.6,723.3
1343.8,723.48
1343.9,723.53
1344.1,723.45
1344.3,723.29
1344.5,723.15
1344.7,723.35
1344.8,723.42
1345.0,723.2
1345.2,723.18
1345.3,723.43
1345.5,723.52
1345.7,723.41
1345.9,723.25
1346.1,723.12
1346.2,723.17
1346.4,723.3
1346.6,723.23
1346.8,723.08
1346.9,723.19
1347.1,723.28
1347.3,723.19
1347.4,723.24
1347.6,723.28
1347.8,723.06
1348.0,723.04
1348.2,723.31
1348.3,723.49
1348.5,723.37
1348.7,723.2
1348.8,723.18
1349.0,723.24
1349.2,723.28
1349.4,723.25
1349.6,723.34
1349.7,723.35
1349.9,723.31
1350.1,723.33
1350.3,723.16
1350.4,723.09
1350.6,723.09
1350.8,722.99
1351.0,723.01
1351.1,723.16
1351.3,723.18
1351.5,723.13
1351.7,723.06
1351.8,723.0
1352.0,723.05
1352.2,723.1
1352.4,723.04
1352.5,723.02
1352.7,723.07
1352.9,723.07
1353.1,722.87
1353.3,722.75
1353.4,722.79
1353.6,722.83
1353.8,722.84
1354.0,722.86
1354.1,722.85
1354.3,722.93
1354.5,723.03
1354.7,722.98
1354.8,722.96
1355.0,723.05
1355.2,723.02
1355.4,722.99
1355.6,722.96
1355.7,722.91
1355.9,722.88
1356.1,722.9
1356.3,722.97
1356.4,722.98
1356.6,722.83
1356.8,722.77
1357.0,722.77
1357.2,722.64
1357.3,722.58
1357.5,722.68
1357.7,722.72
1357.9,722.72
1358.0,722.66
1358.2,722.7
1358.4,722.85
1358.6,722.81
1358.8,722.77
1358.9,722.74
1359.1,722.67
1359.3,722.62
1359.5,722.63
1359.6,722.81
1359.8,722.88
1360.0,722.74
1360.2,722.52
1360.3,722.6
1360.5,722.66
1360.7,722.48
1360.9,722.48
1361.1,722.46
1361.2,722.39
1361.4,722.53
1361.6,722.57
1361.8,722.47
1362.0,722.53
1362.1,722.5
1362.3,722.54
1362.5,722.58
1362.7,722.55
1362.8,722.57
1363.0,722.55
1363.2,722.56
1363.4,722.48
1363.6,722.49
1363.8,722.55
1363.9,722.38
1364.1,722.31
1364.3,722.48
1364.5,722.5
1364.7,722.34
1364.8,722.2
1365.0,722.28
1365.2,722.35
1365.4,722.4
1365.5,722.34
1365.7,722.25
1365.9,722.11
1366.1,722.09
1366.3,722.22
1366.4,722.09
1366.6,721.88
1366.8,721.94
1367.0,721.82
1367.2,721.64
1367.3,721.69
1367.5,721.85
1367.7,721.73
1367.9,721.76
1368.1,722.01
1368.3,722.04
1368.4,721.8
1368.6,721.74
1368.8,721.71
1369.0,721.81
1369.2,721.98
1369.3,721.9
1369.5,721.76
1369.7,721.79
1369.9,721.72
1370.1,721.51
1370.2,721.64
1370.4,721.85
1370.6,721.62
1370.8,721.38
1371.0,721.41
1371.1,721.53
1371.3,721.64
1371.5,721.64
1371.7,721.66
1371.9,721.58
1372.1,721.47
1372.2,721.48
1372.4,721.5
1372.6,721.41
1372.8,721.32
1373.0,721.34
1373.1,721.34
1373.3,721.31
1373.5,721.37
1373.7,721.33
1373.9,721.28
1374.1,721.2
1374.2,721.17
1374.4,721.22
1374.6,721.12
1374.8,721.02
1375.0,720.85
1375.1,720.85
1375.3,720.93
1375.5,720.92
1375.7,720.77
1375.9,720.65
1376.1,720.62
1376.2,720.66
1376.4,720.7
1376.6,720.68
1376.8,720.54
1377.0,720.47
1377.2,720.54
1377.3,720.57
1377.5,720.41
1377.7,720.1
1377.9,719.94
1378.1,720.03
1378.3,720.17
1378.4,720.1
1378.6,719.95
1378.8,719.9
1379.0,719.68
1379.2,719.63
1379.3,719.77
1379.5,719.69
1379.7,719.5
1379.9,719.39
1380.1,719.34
1380.3,719.37
1380.4,719.53
1380.6,719.55
1380.8,719.58
1381.0,719.64
1381.2,719.49
1381.4,719.23
1381.6,719.07
1381.7,718.91
1381.9,718.83
1382.1,718.83
1382.3,718.84
1382.5,718.88
1382.7,718.81
1382.8,718.83
1383.0,718.87
1383.2,718.76
1383.4,718.71
1383.6,718.58
1383.8,718.45
1383.9,718.52
1384.1,718.49
1384.3,718.4
1384.5,718.37
1384.7,718.37
1384.9,718.23
1385.1,718.06
1385.3,718.03
1385.4,718.01
1385.6,718.0
1385.8,717.94
1386.0,717.8
1386.2,717.8
1386.4,717.77
1386.5,717.7
1386.7,717.72
1386.9,717.55
1387.1,717.34
1387.3,717.33
1387.5,717.33
1387.7,717.26
1387.8,717.06
1388.0,716.91
1388.2,716.94
1388.4,716.95
1388.6,716.89
1388.8,716.64
1389.0,716.52
1389.1,716.56
1389.3,716.63
1389.5,716.65
1389.7,716.41
1389.9,716.21
1390.1,716.13
1390.3,715.96
1390.4,715.87
1390.6,715.96
1390.8,715.95
1391.0,715.73
1391.2,715.45
1391.4,715.38
1391.6,715.41
1391.8,715.23
1391.9,715.01
1392.1,714.85
1392.3,714.63
1392.5,714.48
1392.7,714.32
1392.9,714.05
1393.1,713.88
1393.3,713.9
1393.4,713.9
1393.6,713.55
1393.8,713.37
1394.0,713.3
1394.2,713.13
1394.4,712.98
1394.6,712.8
1394.8,712.54
1394.9,712.36
1395.1,712.32
1395.3,711.96
1395.5,711.62
1395.7,711.54
1395.9,711.39
1396.1,711.21
1396.3,710.94
1396.4,710.45
1396.6,710.27
1396.8,710.3
1397.0,710.16
1397.2,710.0
1397.4,709.86
1397.6,709.64
1397.8,709.27
1397.9,708.9
1398.1,708.58
1398.3,708.49
1398.5,708.33
1398.7,708.02
1398.9,707.8
1399.1,707.57
1399.3,707.21
1399.4,706.78
1399.6,706.31
1399.8,706.08
1400.0,706.03
1400.2,705.82
1400.4,705.43
1400.6,705.33
1400.8,705.2
1401.0,704.87
1401.2,704.7
1401.3,704.36
1401.5,704.02
1401.7,703.77
1401.9,703.57
1402.1,703.31
1402.3,703.11
1402.5,702.75
1402.7,702.4
1402.9,702.25
1403.1,702.05
1403.2,701.73
1403.4,701.48
1403.6,701.29
1403.8,700.99
1404.0,700.69
1404.2,700.46
1404.4,700.21
1404.6,699.97
1404.8,699.74
1404.9,699.5
1405.1,699.25
1405.3,699.09
1405.5,698.88
1405.7,698.68
1405.9,698.45
1406.1,698.32
1406.3,698.02
1406.5,697.71
1406.7,697.6
1406.9,697.42
1407.1,697.09
1407.2,696.75
1407.4,696.58
1407.6,696.54
1407.8,696.32
1408.0,695.91
1408.2,695.79
1408.4,695.61
1408.6,695.18
1408.8,694.9
1409.0,694.62
1409.2,694.37
1409.3,694.2
1409.5,693.96
1409.7,693.63
1409.9,693.31
1410.1,693.01
1410.3,692.75
1410.5,692.51
1410.7,692.11
1410.9,691.82
1411.1,691.59
1411.3,691.34
1411.4,691.08
1411.7,690.86
1411.8,690.57
1412.0,690.36
1412.2,689.99
1412.4,689.74
1412.6,689.6
1412.8,689.28
1413.0,688.95
1413.2,688.72
1413.4,688.37
1413.6,688.06
1413.8,687.84
1414.0,687.69
1414.2,687.58
1414.3,687.4
1414.5,687.19
1414.7,687.29
1414.9,687.62
1415.1,687.79
1415.3,688.05
1415.5,688.47
1415.7,688.95
1415.9,689.68
1416.1,690.53
1416.3,691.25
1416.5,691.94
1416.7,692.45
1416.8,692.97
1417.1,693.48
1417.2,694.14
1417.4,694.81
1417.6,695.15
1417.8,695.63
1418.0,696.25
1418.2,696.75
1418.4,697.11
1418.6,697.57
1418.8,698.04
1419.0,698.35
1419.2,698.7
1419.4,699.29
1419.6,699.86
1419.8,700.44
1420.0,700.87
1420.2,701.15
1420.3,701.51
1420.5,701.96
1420.7,702.42
1420.9,702.81
1421.1,703.21
1421.3,703.79
1421.5,704.12
1421.7,704.44
1421.9,704.88
1422.1,705.19
1422.3,705.65
1422.5,706.01
1422.7,706.22
1422.9,706.61
1423.1,707.03
1423.3,707.31
1423.5,707.64
1423.7,707.98
1423.9,708.29
1424.1,708.72
1424.3,709.12
1424.4,709.55
1424.6,709.83
1424.8,710.04
1425.0,710.37
1425.2,710.69
1425.4,710.97
1425.6,711.21
1425.8,711.39
1426.0,711.69
1426.2,711.96
1426.4,712.11
1426.6,712.33
1426.8,712.67
1427.0,713.04
1427.2,713.25
1427.4,713.47
1427.6,713.77
1427.8,714.11
1428.0,714.26
1428.2,714.28
1428.4,714.42
1428.6,714.78
1428.8,715.03
1429.0,715.14
1429.2,715.36
1429.3,715.68
1429.6,715.93
1429.8,716.05
1429.9,716.23
1430.1,716.34
1430.3,716.31
1430.5,716.35
1430.7,716.57
1430.9,716.69
1431.1,716.83
1431.3,717.21
1431.5,717.41
1431.7,717.45
1431.9,717.51
1432.1,717.52
1432.3,717.71
1432.5,717.87
1432.7,717.96
1432.9,718.08
1433.1,718.05
1433.3,718.12
1433.5,718.27
1433.7,718.24
1433.9,718.18
1434.1,718.26
1434.3,718.45
1434.5,718.52
1434.7,718.54
1434.9,718.66
1435.1,718.87
1435.3,718.77
1435.5,718.78
1435.7,719.0
1435.9,719.09
1436.1,719.06
1436.3,718.98
1436.5,719.09
1436.7,719.27
1436.9,719.37
1437.1,719.54
1437.3,719.5
1437.5,719.48
1437.7,719.62
1437.9,719.58
1438.1,719.65
1438.3,719.74
1438.5,719.8
1438.7,719.78
1438.9,719.9
1439.1,719.9
1439.3,719.76
1439.5,719.82
1439.7,720.05
1439.9,720.21
1440.1,720.16
1440.3,720.09
1440.5,720.05
1440.7,720.02
1440.9,720.02
1441.1,720.17
1441.3,720.28
1441.5,720.25
1441.7,720.27
1441.9,720.3
1442.1,720.36
1442.3,720.4
1442.5,720.42
1442.7,720.5
1442.9,720.62
1443.1,720.6
1443.3,720.44
1443.5,720.5
1443.7,720.67
1443.9,720.8
1444.1,720.8
1444.3,720.66
1444.5,720.66
1444.7,720.78
1444.9,720.75
1445.1,720.72
1445.3,720.92
1445.5,721.1
1445.7,721.03
1445.9,720.94
1446.1,720.93
1446.3,720.89
1446.5,720.99
1446.7,721.15
1446.9,721.14
1447.1,721.09
1447.3,721.08
1447.5,721.16
1447.7,721.28
1447.9,721.33
1448.1,721.24
1448.3,721.21
1448.5,721.38
1448.7,721.39
1448.9,721.41
1449.1,721.43
1449.3,721.34
1449.5,721.42
1449.7,721.43
1449.9,721.49
1450.1,721.6
1450.3,721.48
1450.6,721.45
1450.8,721.54
1450.9,721.53
1451.2,721.57
1451.4,721.54
1451.6,721.57
1451.8,721.64
1452.0,721.69
1452.2,721.62
1452.4,721.57
1452.6,721.56
1452.8,721.53
1453.0,721.53
1453.2,721.53
1453.4,721.63
1453.6,721.59
1453.8,721.64
1454.0,721.88
1454.2,721.83
1454.4,721.7
1454.6,721.77
1454.8,721.87
1455.0,721.8
1455.2,721.72
1455.4,721.77
1455.6,721.94
1455.8,722.02
1456.1,721.84
1456.3,721.81
1456.5,721.82
1456.7,721.8
1456.9,721.79
1457.1,721.82
1457.3,721.9
1457.5,721.99
1457.7,722.05
1457.9,722.02
1458.1,722.04
1458.3,722.14
1458.5,722.16
1458.7,722.1
1458.9,721.94
1459.1,721.79
1459.3,721.91
1459.5,722.05
1459.7,721.95
1459.9,721.9
1460.2,721.96
1460.3,722.05
1460.6,722.05
1460.8,722.03
1461.0,722.03
1461.2,722.0
1461.4,722.02
1461.6,721.99
1461.8,722.06
1462.0,722.21
1462.2,722.32
1462.4,722.28
1462.6,722.09
1462.8,721.99
1463.0,722.12
1463.2,722.21
1463.4,722.16
1463.7,722.09
1463.9,722.14
1464.1,722.16
1464.3,722.19
1464.5,722.24
1464.7,722.23
1464.9,722.21
1465.1,722.18
1465.3,722.1
1465.5,722.07
1465.7,722.21
1465.9,722.24
1466.1,722.04
1466.3,722.03
1466.6,722.2
1466.8,722.22
1467.0,722.16
1467.2,722.17
1467.4,722.18
1467.6,722.25
1467.8,722.14
1468.0,722.12
1468.2,722.25
1468.4,722.31
1468.6,722.32
1468.8,722.25
1469.0,722.18
1469.3,722.24
1469.5,722.29
1469.7,722.23
1469.9,722.25
1470.1,722.22
1470.3,722.17
1470.5,722.11
1470.7,722.24
1470.9,722.47
1471.1,722.47
1471.3,722.42
1471.5,722.46
1471.8,722.43
1472.0,722.28
1472.2,722.18
1472.4,722.18
1472.6,722.29
1472.8,722.33
1473.0,722.27
1473.2,722.36
1473.4,722.44
1473.6,722.53
1473.8,722.46
1474.1,722.34
1474.3,722.45
1474.5,722.59
1474.7,722.58
1474.9,722.46
1475.1,722.35
1475.3,722.33
1475.5,722.25
1475.7,722.3
1475.9,722.45
1476.2,722.48
1476.4,722.45
1476.6,722.33
1476.8,722.19
1477.0,722.24
1477.2,722.34
1477.4,722.34
1477.6,722.38
1477.8,722.48
1478.1,722.45
1478.3,722.43
1478.5,722.46
1478.7,722.47
1478.9,722.36
1479.1,722.29
1479.3,722.45
1479.5,722.58
1479.7,722.5
1479.9,722.4
1480.2,722.37
1480.4,722.32
1480.6,722.34
1480.8,722.35
1481.0,722.36
1481.2,722.33
1481.4,722.43
1481.6,722.49
1481.8,722.52
1482.1,722.47
1482.3,722.32
1482.5,722.14
1482.7,722.24
1482.9,722.34
1483.1,722.44
1483.3,722.45
1483.5,722.31
1483.8,722.26
1484.0,722.32
1484.2,722.4
1484.4,722.37
1484.6,722.48
1484.8,722.56
1485.0,722.4
1485.2,722.33
1485.5,722.34
1485.7,722.25
1485.9,722.24
1486.1,722.36
1486.3,722.43
1486.5,722.42
1486.7,722.51
1486.9,722.51
1487.2,722.41
1487.4,722.29
1487.6,722.29
1487.8,722.47
1488.0,722.53
1488.2,722.44
1488.4,722.4
1488.7,722.33
1488.9,722.38
1489.1,722.48
1489.3,722.48
1489.5,722.44
1489.7,722.43
1489.9,722.34
1490.2,722.29
1490.4,722.21
1490.6,722.34
1490.8,722.43
1491.0,722.47
1491.2,722.44
1491.4,722.3
1491.7,722.4
1491.9,722.5
1492.1,722.55
1492.3,722.46
1492.5,722.3
1492.7,722.27
1492.9,722.35
1493.2,722.38
1493.4,722.43
1493.6,722.32
1493.8,722.13
1494.0,722.28
1494.2,722.36
1494.4,722.2
1494.7,722.24
1494.9,722.4
1495.1,722.5
1495.3,722.39
1495.5,722.35
1495.7,722.41
1496.0,722.4
1496.2,722.38
1496.4,722.41
1496.6,722.45
1496.8,722.44
1497.0,722.4
1497.3,722.32
1497.5,722.24
1497.7,722.22
1497.9,722.31
1498.1,722.4
1498.3,722.38
1498.6,722.38
1498.8,722.44
1499.0,722.55
1499.2,722.58
1499.4,722.42
1499.6,722.42
1499.8,722.41
1500.1,722.35
1500.3,722.5
1500.5,722.63
1500.7,722.52
1500.9,722.36
1501.2,722.32
1501.4,722.38
1501.6,722.4
1501.8,722.39
1502.0,722.37
1502.2,722.31
1502.5,722.24
1502.7,722.24
1502.9,722.35
1503.1,722.41
1503.3,722.44
1503.6,722.37
1503.8,722.44
1504.0,722.46
1504.2,722.44
1504.4,722.39
1504.6,722.35
1504.9,722.36
1505.1,722.41
1505.3,722.4
1505.5,722.3
1505.7,722.36
1505.9,722.45
1506.2,722.47
1506.4,722.38
1506.6,722.3
1506.8,722.42
1507.1,722.47
1507.3,722.42
1507.5,722.43
1507.7,722.29
1507.9,722.21
1508.1,722.3
1508.4,722.41
1508.6,722.46
1508.8,722.37
1509.0,722.25
1509.2,722.39
1509.5,722.48
1509.7,722.33
1509.9,722.26
1510.1,722.27
1510.3,722.35
1510.6,722.35
1510.8,722.24
1511.0,722.25
1511.2,722.32
1511.4,722.4
1511.7,722.43
1511.9,722.3
1512.1,722.16
1512.3,722.25
1512.5,722.4
1512.8,722.44
1513.0,722.38
1513.2,722.34
1513.4,722.26
1513.7,722.25
1513.9,722.29
1514.1,722.24
1514.3,722.25
1514.5,722.37
1514.8,722.25
1515.0,722.14
1515.2,722.27
1515.4,722.46
1515.6,722.59
1515.9,722.39
1516.1,722.28
1516.3,722.3
1516.5,722.36
1516.7,722.35
1517.0,722.23
1517.2,722.2
1517.4,722.23
1517.6,722.26
1517.8,722.34
1518.1,722.31
1518.3,722.29
1518.5,722.44
1518.7,722.46
1519.0,722.42
1519.2,722.31
1519.4,722.23
1519.6,722.28
1519.9,722.27
1520.1,722.21
1520.3,722.29
1520.5,722.32
1520.8,722.23
1521.0,722.11
1521.2,722.12
1521.4,722.14
1521.6,722.08
1521.9,722.19
1522.1,722.31
1522.3,722.28
1522.5,722.18
1522.8,722.21
1523.0,722.22
1523.2,722.15
1523.4,722.2
1523.7,722.21
1523.9,722.15
1524.1,722.1
1524.3,722.15
1524.6,722.32
1524.8,722.45
1525.0,722.45
1525.2,722.36
1525.4,722.27
1525.7,722.28
1525.9,722.26
1526.1,722.15
1526.3,722.17
1526.6,722.09
1526.8,722.01
1527.0,722.11
1527.2,722.26
1527.5,722.31
1527.7,722.19
1527.9,722.1
1528.1,722.19
1528.4,722.26
1528.6,722.25
1528.8,722.15
1529.1,721.96
1529.3,722.05
1529.5,722.17
1529.7,722.15
1529.9,722.01
1530.2,722.05
1530.4,722.15
1530.6,722.17
1530.8,722.25
1531.1,722.17
1531.3,722.05
1531.5,722.17
1531.8,722.1
1532.0,722.12
1532.2,722.14
1532.4,722.11
1532.7,721.99
1532.9,721.95
1533.1,722.11
1533.3,722.16
1533.6,722.17
1533.8,721.97
1534.0,721.85
1534.3,722.01
1534.5,722.15
1534.7,722.12
1534.9,721.99
1535.2,721.8
1535.4,721.81
1535.6,721.89
1535.8,721.87
1536.1,721.78
1536.3,721.88
1536.5,721.95
1536.8,721.97
1537.0,722.04
1537.2,722.16
1537.4,721.98
1537.7,721.94
1537.9,722.05
1538.1,722.06
1538.3,722.02
1538.6,721.98
1538.8,721.88
1539.0,721.86
1539.3,721.84
1539.5,721.93
1539.7,722.03
1539.9,722.0
1540.2,721.9
1540.4,721.93
