Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SC + 70% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE134
Original Sample ID,BE-JFM-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,34.29
285.0,30.64
290.0,29.54
295.0,29.17
300.0,29.24
305.0,29.57
310.0,30.48
315.0,31.98
320.0,33.84
325.0,35.96
330.0,38.17
335.0,40.5
340.0,42.81
345.0,44.9
350.0,46.69
355.0,48.61
360.0,50.41
365.0,52.17
370.0,53.42
375.0,54.59
380.0,55.59
385.0,56.51
390.0,57.71
395.0,58.91
400.0,59.72
405.0,60.59
410.0,61.63
415.0,62.57
420.0,63.37
425.0,64.43
430.0,65.47
435.0,66.38
440.0,67.41
445.0,68.37
450.0,69.39
455.0,70.67
460.0,72.13
465.0,73.54
470.0,75.17
475.0,76.92
480.0,78.82
485.0,80.49
490.0,82.21
495.0,84.03
500.0,86.37
505.0,88.6
510.0,90.78
515.0,92.86
520.0,94.98
525.0,96.96
530.0,99.01
535.0,101.08
540.0,103.07
545.0,105.04
550.0,107.08
555.0,109.21
560.0,111.24
565.0,113.09
570.0,115.1
575.0,116.85
580.0,118.62
585.0,120.2
590.0,121.75
595.0,123.05
600.0,123.36
605.0,125.17
610.0,126.39
615.0,127.35
620.0,128.14
625.0,128.56
630.0,129.26
635.0,129.83
640.0,130.48
645.0,130.75
650.0,131.14
655.0,131.4
660.0,131.53
665.0,131.68
670.0,131.94
675.0,132.09
680.0,132.16
685.0,131.73
690.0,131.35
695.0,131.07
700.0,130.52
705.0,130.1
710.0,129.41
715.0,128.78
720.0,127.83
725.0,127.0
730.0,126.06
735.0,125.1
740.0,123.96
745.0,122.84
750.0,121.63
