Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791B
Original Sample ID,JB-JLB-791-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.1148
285.0,0.06706
290.0,0.0476
295.0,0.03972
300.0,0.03653
305.0,0.0348
310.0,0.03383
315.0,0.03376
320.0,0.03341
325.0,0.03363
330.0,0.03362
335.0,0.03373
340.0,0.03394
345.0,0.03415
350.0,0.03308
355.0,0.03204
360.0,0.03128
365.0,0.03126
370.0,0.03153
375.0,0.03292
380.0,0.03469
385.0,0.03698
390.0,0.04091
395.0,0.04186
400.0,0.04387
405.0,0.0445
410.0,0.04559
415.0,0.04722
420.0,0.04936
425.0,0.05032
430.0,0.05237
435.0,0.05469
440.0,0.0562
445.0,0.05778
450.0,0.06087
455.0,0.06397
460.0,0.0667
465.0,0.0694
470.0,0.07156
475.0,0.07416
480.0,0.07626
485.0,0.07835
490.0,0.07985
495.0,0.08057
500.0,0.08049
505.0,0.08118
510.0,0.08247
515.0,0.08488
520.0,0.08735
525.0,0.09071
530.0,0.097
535.0,0.10578
540.0,0.11416
545.0,0.121
550.0,0.12729
555.0,0.13653
560.0,0.1475
565.0,0.15873
570.0,0.16681
575.0,0.17163
580.0,0.17363
585.0,0.17335
590.0,0.17115
595.0,0.16777
600.0,0.16306
605.0,0.15836
610.0,0.15283
615.0,0.1487
620.0,0.14376
625.0,0.14122
630.0,0.13773
635.0,0.13559
640.0,0.13384
645.0,0.13392
650.0,0.13264
655.0,0.13457
660.0,0.1356
665.0,0.13888
670.0,0.14197
675.0,0.14626
680.0,0.15082
685.0,0.15781
690.0,0.16501
695.0,0.17591
700.0,0.18396
705.0,0.19692
710.0,0.2082
715.0,0.22277
720.0,0.23545
725.0,0.25137
730.0,0.26498
735.0,0.28061
740.0,0.29591
745.0,0.30997
750.0,0.32344
755.0,0.33381
