Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,
Wavelength,Response
300.0,20.265
305.0,20.886
310.0,20.717
315.0,21.34
320.0,22.224
325.0,22.54
330.0,23.433
335.0,23.781
340.0,24.397
345.0,24.835
350.0,25.339
355.0,26.4
360.0,27.591
365.0,28.316
370.0,29.555
375.0,30.361
380.0,31.96
385.0,32.541
390.0,33.715
395.0,34.629
400.0,35.58
405.0,36.099
410.0,37.082
415.0,37.581
420.0,38.638
425.0,39.122
430.0,39.965
435.0,40.662
440.0,41.402
445.0,41.94
450.0,42.53
455.0,42.984
460.0,43.536
465.0,44.073
470.0,44.635
475.0,45.22
480.0,45.798
485.0,46.422
490.0,46.946
495.0,47.473
500.0,48.071
505.0,48.56
510.0,49.045
515.0,49.462
520.0,49.902
525.0,50.184
530.0,50.569
535.0,50.778
540.0,51.103
545.0,51.262
550.0,51.528
555.0,51.611
560.0,51.791
565.0,51.804
570.0,51.916
575.0,51.861
580.0,51.892
585.0,51.766
590.0,51.745
595.0,51.57
600.0,51.51
605.0,51.303
610.0,51.222
615.0,51.012
620.0,50.911
625.0,50.677
630.0,50.569
635.0,50.359
640.0,50.249
645.0,50.023
650.0,49.936
655.0,49.726
660.0,49.609
665.0,49.405
670.0,49.328
675.0,49.122
680.0,49.051
685.0,48.866
690.0,48.814
695.0,48.632
700.0,48.612
705.0,48.474
710.0,48.488
715.0,48.384
720.0,48.428
725.0,48.338
730.0,48.402
735.0,48.358
740.0,48.451
745.0,48.454
750.0,48.602
755.0,48.639
760.0,48.817
765.0,48.909
770.0,49.115
775.0,49.193
780.0,49.421
785.0,49.533
790.0,49.729
795.0,49.823
800.0,50.056
805.0,50.132
810.0,50.329
815.0,50.377
820.0,50.527
825.0,50.559
830.0,50.671
835.0,50.676
840.0,50.782
845.0,50.782
850.0,50.844
855.0,50.902
860.0,50.898
865.0,50.739
870.0,50.731
875.0,50.712
880.0,50.708
885.0,50.778
890.0,50.798
895.0,50.903
900.0,50.925
905.0,50.942
910.0,50.928
915.0,51.011
920.0,50.993
925.0,51.04
930.0,51.139
935.0,51.185
940.0,51.258
945.0,51.342
950.0,51.379
955.0,51.395
960.0,51.478
965.0,51.52
970.0,51.62
975.0,51.67
980.0,51.672
985.0,51.981
990.0,52.004
995.0,52.146
1000.0,52.167
1005.0,52.225
1010.0,52.285
1015.0,52.353
1020.0,52.482
1025.0,52.541
1030.0,52.598
1035.0,52.669
1040.0,52.718
1045.0,52.715
1050.0,52.76
1055.0,52.789
1060.0,52.794
1065.0,52.812
1070.0,52.829
1075.0,52.844
1080.0,52.883
1085.0,52.924
1090.0,52.946
1095.0,52.969
1100.0,53.023
1105.0,53.064
1110.0,53.086
1115.0,53.125
1120.0,53.163
1125.0,53.182
1130.0,53.235
1135.0,53.31
1140.0,53.338
1145.0,53.379
1150.0,53.449
1155.0,53.539
1160.0,53.579
1165.0,53.649
1170.0,53.764
1175.0,53.81
1180.0,53.892
1185.0,53.94
1190.0,54.021
1195.0,54.098
1200.0,54.202
1205.0,54.312
1210.0,54.386
1215.0,54.449
1220.0,54.628
1225.0,54.705
1230.0,54.856
1235.0,54.951
1240.0,55.016
1245.0,55.105
1250.0,55.204
1255.0,55.335
1260.0,55.447
1265.0,55.554
1270.0,55.647
1275.0,55.747
1280.0,55.8
1285.0,55.952
1290.0,56.044
1295.0,56.09
1300.0,56.327
1305.0,56.438
1310.0,56.582
1315.0,56.654
1320.0,56.788
1325.0,56.889
1330.0,56.938
1335.0,57.071
1340.0,57.223
1345.0,57.269
1350.0,57.335
1350.3,57.345
1350.65,57.358
1351.0,57.41
1351.35,57.351
1351.71,57.283
1352.06,57.322
1352.41,57.366
1352.77,57.356
1353.12,57.385
1353.47,57.402
1353.83,57.39
1354.18,57.382
1354.53,57.34
1354.89,57.419
1355.24,57.491
1355.59,57.44
1355.95,57.432
1356.3,57.512
1356.66,57.527
1357.01,57.507
1357.37,57.517
1357.72,57.509
1358.08,57.502
1358.44,57.52
1358.79,57.525
1359.15,57.527
1359.5,57.578
1359.86,57.59
1360.22,57.552
1360.57,57.575
1360.93,57.593
1361.29,57.562
1361.65,57.57
1362.0,57.614
1362.36,57.642
1362.72,57.647
1363.08,57.619
1363.44,57.561
1363.8,57.577
1364.15,57.653
1364.51,57.643
1364.87,57.6
1365.23,57.614
1365.59,57.561
1365.95,57.603
1366.31,57.684
1366.67,57.707
1367.03,57.765
1367.39,57.814
1367.75,57.747
1368.11,57.721
1368.48,57.762
1368.84,57.768
1369.2,57.71
1369.56,57.739
1369.92,57.752
1370.28,57.746
1370.65,57.747
1371.01,57.759
1371.37,57.788
1371.73,57.84
1372.1,57.796
1372.46,57.757
1372.82,57.765
1373.19,57.749
1373.55,57.767
1373.91,57.845
1374.28,57.849
1374.64,57.843
1375.01,57.856
1375.37,57.859
1375.74,57.854
1376.1,57.879
1376.47,57.95
1376.83,58.007
1377.2,57.976
1377.57,57.903
1377.93,57.94
1378.3,58.007
1378.66,57.999
1379.03,57.944
1379.4,57.929
1379.76,57.987
1380.13,58.017
1380.5,57.976
1380.87,58.01
1381.24,58.009
1381.6,57.965
1381.97,57.892
1382.34,57.824
1382.71,57.858
1383.08,57.859
1383.45,57.853
1383.82,57.934
1384.19,58.007
1384.55,58.0
1384.92,57.979
1385.29,57.97
1385.66,57.903
1386.04,57.895
1386.41,57.947
1386.78,58.002
1387.15,57.965
1387.52,57.914
1387.89,57.914
1388.26,57.957
1388.63,58.005
1389.01,58.0
1389.38,58.069
1389.75,58.057
1390.12,58.025
1390.5,58.017
1390.87,58.044
1391.24,58.017
1391.62,58.0
1391.99,58.038
1392.36,58.051
1392.74,58.059
1393.11,58.086
1393.49,58.096
1393.86,58.065
1394.23,58.075
1394.61,58.093
1394.99,58.08
1395.36,58.095
1395.74,58.093
1396.11,58.106
1396.49,58.158
1396.86,58.166
1397.24,58.125
1397.62,58.129
1397.99,58.166
1398.37,58.2
1398.75,58.198
1399.13,58.195
1399.5,58.158
1399.88,58.108
1400.26,58.171
1400.64,58.233
1401.02,58.2
1401.4,58.168
1401.77,58.192
1402.15,58.171
1402.53,58.148
1402.91,58.176
1403.29,58.242
1403.67,58.265
1404.05,58.25
1404.43,58.241
1404.81,58.218
1405.19,58.229
1405.57,58.247
1405.96,58.263
1406.34,58.294
1406.72,58.288
1407.1,58.271
1407.48,58.319
1407.86,58.332
1408.25,58.33
1408.63,58.392
1409.01,58.452
1409.39,58.448
1409.78,58.439
1410.16,58.492
1410.55,58.461
1410.93,58.473
1411.31,58.486
1411.7,58.461
1412.08,58.435
1412.47,58.466
1412.85,58.523
1413.24,58.492
1413.62,58.46
1414.01,58.465
1414.39,58.497
1414.78,58.539
1415.17,58.51
1415.55,58.499
1415.94,58.536
1416.32,58.598
1416.71,58.632
1417.1,58.581
1417.49,58.572
1417.87,58.627
1418.26,58.664
1418.65,58.693
1419.04,58.702
1419.43,58.648
1419.82,58.629
1420.2,58.624
1420.59,58.648
1420.98,58.693
1421.37,58.723
1421.76,58.705
1422.15,58.726
1422.54,58.734
1422.93,58.687
1423.32,58.721
1423.71,58.779
1424.11,58.775
1424.5,58.763
1424.89,58.805
1425.28,58.809
1425.67,58.731
1426.06,58.763
1426.46,58.87
1426.85,58.898
1427.24,58.866
1427.63,58.885
1428.03,58.913
1428.42,58.943
1428.81,58.961
1429.21,58.921
1429.6,58.93
1430.0,58.981
1430.39,58.984
1430.79,58.966
1431.18,58.963
1431.58,58.9
1431.97,58.883
1432.37,58.919
1432.76,58.89
1433.16,58.911
1433.56,58.974
1433.95,59.012
1434.35,58.961
1434.75,58.96
1435.14,58.968
1435.54,58.997
1435.94,59.067
1436.34,59.098
1436.73,59.077
1437.13,59.13
1437.53,59.115
1437.93,59.057
1438.33,59.025
1438.73,59.002
1439.13,59.112
1439.53,59.135
1439.93,59.064
1440.33,59.07
1440.73,59.059
1441.13,59.041
1441.53,59.021
1441.93,58.96
1442.33,59.041
1442.73,59.119
1443.13,59.111
1443.53,59.146
1443.94,59.18
1444.34,59.151
1444.74,59.146
1445.14,59.219
1445.55,59.24
1445.95,59.231
1446.35,59.257
1446.76,59.26
1447.16,59.249
1447.56,59.214
1447.97,59.211
1448.37,59.262
1448.78,59.284
1449.18,59.273
1449.59,59.3
1449.99,59.346
1450.4,59.323
1450.8,59.283
1451.21,59.276
1451.62,59.3
1452.02,59.32
1452.43,59.357
1452.84,59.383
1453.24,59.377
1453.65,59.38
1454.06,59.367
1454.47,59.388
1454.88,59.364
1455.28,59.377
1455.69,59.383
1456.1,59.344
1456.51,59.348
1456.92,59.427
1457.33,59.486
1457.74,59.447
1458.15,59.445
1458.56,59.476
1458.97,59.494
1459.38,59.471
1459.79,59.482
1460.2,59.498
1460.61,59.455
1461.02,59.474
1461.44,59.537
1461.85,59.546
1462.26,59.524
1462.67,59.534
1463.09,59.503
1463.5,59.498
1463.91,59.542
1464.33,59.541
1464.74,59.552
1465.15,59.623
1465.57,59.635
1465.98,59.63
1466.4,59.612
1466.81,59.559
1467.23,59.536
1467.64,59.563
1468.06,59.623
1468.47,59.672
1468.89,59.693
1469.31,59.685
1469.72,59.627
1470.14,59.646
1470.56,59.744
1470.97,59.774
1471.39,59.742
1471.81,59.706
1472.23,59.664
1472.64,59.654
1473.06,59.671
1473.48,59.687
1473.9,59.698
1474.32,59.719
1474.74,59.711
1475.16,59.709
1475.58,59.735
1476.0,59.805
1476.42,59.831
1476.84,59.77
1477.26,59.761
1477.68,59.82
1478.1,59.836
1478.52,59.817
1478.94,59.784
1479.37,59.773
1479.79,59.826
1480.21,59.82
1480.63,59.771
1481.06,59.818
1481.48,59.869
1481.9,59.865
1482.33,59.844
1482.75,59.86
1483.18,59.896
1483.6,59.88
1484.02,59.857
1484.45,59.903
1484.87,59.922
1485.3,59.924
1485.73,59.94
1486.15,59.963
1486.58,59.974
1487.0,59.989
1487.43,60.01
1487.86,59.994
1488.28,59.977
1488.71,59.966
1489.14,59.958
1489.57,60.011
1490.0,60.003
1490.42,59.971
1490.85,59.989
1491.28,60.054
1491.71,60.093
1492.14,60.028
1492.57,59.982
1493.0,60.023
1493.43,60.019
1493.86,60.015
1494.29,60.039
1494.72,60.097
1495.15,60.073
1495.58,60.068
1496.01,60.097
1496.45,60.078
1496.88,60.089
1497.31,60.091
1497.74,60.104
1498.18,60.143
1498.61,60.141
1499.04,60.179
1499.48,60.169
1499.91,60.131
1500.34,60.143
1500.78,60.151
1501.21,60.164
1501.65,60.195
1502.08,60.182
1502.52,60.169
1502.95,60.188
1503.39,60.2
1503.82,60.221
1504.26,60.187
1504.7,60.179
1505.13,60.224
1505.57,60.182
1506.01,60.188
1506.45,60.229
1506.88,60.25
1507.32,60.271
1507.76,60.291
1508.2,60.289
1508.64,60.269
1509.08,60.265
1509.52,60.292
1509.96,60.282
1510.4,60.308
1510.84,60.351
1511.28,60.321
1511.72,60.334
1512.16,60.338
1512.6,60.334
1513.04,60.334
1513.48,60.338
1513.92,60.368
1514.37,60.359
1514.81,60.383
1515.25,60.404
1515.69,60.388
1516.14,60.441
1516.58,60.433
1517.02,60.416
1517.47,60.428
1517.91,60.422
1518.36,60.414
1518.8,60.435
1519.25,60.464
1519.69,60.479
1520.14,60.511
1520.58,60.531
1521.03,60.508
1521.48,60.497
1521.92,60.441
1522.37,60.419
1522.82,60.453
1523.26,60.523
1523.71,60.539
1524.16,60.565
1524.61,60.635
1525.06,60.709
1525.51,60.714
1525.95,60.604
1526.4,60.532
1526.85,60.545
1527.3,60.583
1527.75,60.614
1528.2,60.612
1528.65,60.594
1529.1,60.605
1529.56,60.617
1530.01,60.657
1530.46,60.662
1530.91,60.667
1531.36,60.7
1531.82,60.661
1532.27,60.657
1532.72,60.677
1533.17,60.639
1533.63,60.631
1534.08,60.68
1534.54,60.688
1534.99,60.693
1535.44,60.708
1535.9,60.67
1536.35,60.656
1536.81,60.727
1537.27,60.73
1537.72,60.713
1538.18,60.711
1538.63,60.688
1539.09,60.719
1539.55,60.76
1540.0,60.79
1540.46,60.755
1540.92,60.734
1541.38,60.732
1541.84,60.755
1542.3,60.789
1542.75,60.794
1543.21,60.769
1543.67,60.784
1544.13,60.831
1544.59,60.808
1545.05,60.797
1545.51,60.829
1545.97,60.854
1546.44,60.852
1546.9,60.849
1547.36,60.885
1547.82,60.958
1548.28,60.98
1548.75,60.961
1549.21,60.949
1549.67,60.899
1550.13,60.911
1550.6,60.956
1551.06,60.948
1551.53,60.915
1551.99,60.915
1552.45,60.906
1552.92,60.928
1553.39,61.019
1553.85,61.027
1554.32,60.972
1554.78,60.967
1555.25,61.048
1555.72,61.057
1556.18,61.001
1556.65,60.98
1557.12,60.993
1557.59,61.037
1558.05,61.032
1558.52,61.06
1558.99,61.063
1559.46,61.023
1559.93,61.013
1560.4,61.053
1560.87,61.089
1561.34,61.099
1561.81,61.096
1562.28,61.084
1562.75,61.061
1563.22,61.105
1563.69,61.115
1564.16,61.12
1564.64,61.131
1565.11,61.117
1565.58,61.094
1566.05,61.07
1566.53,61.087
1567.0,61.118
1567.47,61.157
1567.95,61.169
1568.42,61.146
1568.9,61.169
1569.37,61.191
1569.85,61.245
1570.32,61.222
1570.8,61.211
1571.27,61.24
1571.75,61.24
1572.23,61.246
1572.7,61.281
1573.18,61.253
1573.66,61.193
1574.14,61.175
1574.61,61.191
1575.09,61.201
1575.57,61.199
1576.05,61.222
1576.53,61.258
1577.01,61.253
1577.49,61.242
1577.97,61.209
1578.45,61.238
1578.93,61.307
1579.41,61.311
1579.89,61.316
1580.37,61.321
1580.86,61.363
1581.34,61.375
1581.82,61.365
1582.3,61.358
1582.79,61.384
1583.27,61.414
1583.75,61.417
1584.24,61.393
1584.72,61.376
1585.21,61.337
1585.69,61.311
1586.18,61.396
1586.66,61.428
1587.15,61.404
1587.63,61.363
1588.12,61.313
1588.61,61.339
1589.09,61.419
1589.58,61.451
1590.07,61.472
1590.55,61.492
1591.04,61.488
1591.53,61.509
1592.02,61.495
1592.51,61.519
1593.0,61.54
1593.49,61.513
1593.98,61.54
