Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Jonzac
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Jonzac Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell June 13, 1819"
Sample ID,MGP029
Original Sample ID,MR-MJG-088
Viewing Geometry,
Wavelength,Response
350.0,127.405
355.0,133.95
360.0,143.985
365.0,154.021
370.0,164.492
375.0,174.091
380.0,182.381
385.0,189.799
390.0,196.344
395.0,202.452
400.0,208.124
405.0,213.796
410.0,219.032
415.0,223.832
420.0,227.322
425.0,229.94
430.0,232.994
435.0,236.485
440.0,239.976
445.0,243.466
450.0,246.084
455.0,248.702
460.0,250.884
465.0,252.629
470.0,253.938
475.0,255.247
480.0,256.992
485.0,258.737
490.0,260.483
495.0,260.483
500.0,259.61
505.0,260.919
510.0,264.409
515.0,268.773
520.0,271.827
525.0,273.572
530.0,274.445
535.0,275.317
540.0,275.317
545.0,276.626
550.0,278.372
555.0,280.553
560.0,282.299
565.0,284.044
570.0,285.353
575.0,286.225
580.0,287.534
585.0,288.843
590.0,290.152
595.0,291.461
600.0,292.334
605.0,293.206
610.0,294.079
615.0,295.824
620.0,297.133
625.0,298.442
630.0,299.751
635.0,301.06
640.0,302.369
645.0,303.242
650.0,304.551
655.0,305.86
660.0,307.605
665.0,308.914
670.0,310.659
675.0,311.968
680.0,314.15
685.0,315.459
690.0,316.768
695.0,317.64
700.0,318.513
705.0,318.949
710.0,319.822
715.0,320.258
720.0,319.822
725.0,319.386
730.0,318.513
735.0,317.64
740.0,316.331
745.0,314.586
750.0,311.968
755.0,308.914
760.0,304.987
765.0,300.624
770.0,295.388
775.0,289.716
780.0,283.607
785.0,277.499
790.0,270.954
795.0,263.973
800.0,256.119
805.0,247.829
810.0,239.103
815.0,230.813
820.0,222.959
825.0,215.105
830.0,208.124
835.0,201.579
840.0,195.035
845.0,188.926
850.0,183.254
855.0,178.018
860.0,173.219
865.0,168.856
870.0,165.365
875.0,162.311
880.0,159.693
885.0,157.075
890.0,155.33
895.0,153.148
900.0,151.839
905.0,150.966
910.0,150.966
915.0,150.966
920.0,151.403
925.0,151.839
930.0,152.712
935.0,153.584
940.0,154.457
945.0,156.202
950.0,158.384
955.0,160.565
960.0,163.62
965.0,167.11
970.0,170.601
975.0,174.528
980.0,178.891
985.0,183.254
990.0,188.054
995.0,192.853
1000.0,198.089
1005.0,203.761
1010.0,209.433
1015.0,215.542
1020.0,221.65
1025.0,227.759
1030.0,234.303
1035.0,240.412
1040.0,246.957
1045.0,253.501
1050.0,259.174
1055.0,265.282
1060.0,271.39
1065.0,277.063
1070.0,281.426
1075.0,284.916
1080.0,288.407
1085.0,293.206
1090.0,298.006
1095.0,302.805
1100.0,307.169
1105.0,311.532
1110.0,315.459
1115.0,318.949
1120.0,321.567
1125.0,324.621
1130.0,327.239
1135.0,330.294
1140.0,332.475
1145.0,334.657
1150.0,336.402
1155.0,338.147
1160.0,339.893
1165.0,341.202
1170.0,342.511
1175.0,343.819
1180.0,345.128
1185.0,346.437
1190.0,348.183
1195.0,349.492
1200.0,350.801
1205.0,352.11
1210.0,353.419
1215.0,354.727
1220.0,356.473
1225.0,358.218
1230.0,359.963
1235.0,361.272
1240.0,363.454
1245.0,365.199
1250.0,366.944
1255.0,369.126
1260.0,370.871
1265.0,373.053
1270.0,374.798
1275.0,376.107
1280.0,378.289
1285.0,380.47
1290.0,382.216
1295.0,384.397
1300.0,386.579
1305.0,388.76
1310.0,390.506
1315.0,392.687
1320.0,394.432
1325.0,396.178
1330.0,398.359
1335.0,400.105
1340.0,402.286
1345.0,404.032
1350.0,404.904
1355.0,406.213
1360.0,407.086
1365.0,408.395
1370.0,409.267
1375.0,410.14
1380.0,410.576
1385.0,411.885
1390.0,412.758
1395.0,413.631
1400.0,414.067
1405.0,414.067
1410.0,414.067
1415.0,414.067
1420.0,413.631
1425.0,413.631
1430.0,413.631
1435.0,413.194
1440.0,412.322
1445.0,411.449
1450.0,410.576
1455.0,409.267
1460.0,408.395
1465.0,407.086
1470.0,405.777
1475.0,404.032
1480.0,402.286
1485.0,400.105
1490.0,398.359
1495.0,396.178
1500.0,393.996
1505.0,391.378
1510.0,388.76
1515.0,386.142
1520.0,383.525
1525.0,380.907
1530.0,378.289
1535.0,375.671
1540.0,373.053
1545.0,370.435
1550.0,367.381
1555.0,364.326
1560.0,360.836
1565.0,357.782
1570.0,353.855
1575.0,350.364
1580.0,347.31
1585.0,344.692
1590.0,341.638
1595.0,338.147
1600.0,335.093
1605.0,332.039
1610.0,328.985
1615.0,325.93
1620.0,322.876
1625.0,319.822
1630.0,316.331
1635.0,312.405
1640.0,309.35
1645.0,306.296
1650.0,303.242
1655.0,300.188
1660.0,297.133
1665.0,294.079
1670.0,291.461
1675.0,288.407
1680.0,285.789
1685.0,282.735
1690.0,280.117
1695.0,277.499
1700.0,275.317
1705.0,272.699
1710.0,270.082
1715.0,267.464
1720.0,264.846
1725.0,262.664
1730.0,260.046
1735.0,257.865
1740.0,255.247
1745.0,253.065
1750.0,250.884
1755.0,249.138
1760.0,247.393
1765.0,245.211
1770.0,243.466
1775.0,241.721
1780.0,239.976
1785.0,238.23
1790.0,236.921
1795.0,235.612
1800.0,233.867
1805.0,232.122
1810.0,229.94
1815.0,228.195
1820.0,226.45
1825.0,225.141
1830.0,223.832
1835.0,222.086
1840.0,220.777
1845.0,219.469
1850.0,218.16
1855.0,217.287
1860.0,215.978
1865.0,214.669
1870.0,213.796
1875.0,212.924
1880.0,211.615
1885.0,210.742
1890.0,209.87
1895.0,209.433
1900.0,208.561
1905.0,207.688
1910.0,206.815
1915.0,205.943
1920.0,205.07
1925.0,204.634
1930.0,204.197
1935.0,204.197
1940.0,203.761
1945.0,203.325
1950.0,202.888
1955.0,202.888
1960.0,202.452
1965.0,202.452
1970.0,202.452
1975.0,202.452
1980.0,202.452
1985.0,202.452
1990.0,202.452
1995.0,202.452
2000.0,202.452
2005.0,202.452
2010.0,202.452
2015.0,202.452
2020.0,202.452
2025.0,202.888
2030.0,203.325
2035.0,203.761
2040.0,203.761
2045.0,204.197
2050.0,204.634
2055.0,205.07
2060.0,205.07
2065.0,205.943
2070.0,206.379
2075.0,206.815
2080.0,207.252
2085.0,208.561
2090.0,209.433
2095.0,210.742
2100.0,211.615
2105.0,212.487
2110.0,212.924
2115.0,213.796
2120.0,214.669
2125.0,215.978
2130.0,216.851
2135.0,218.16
2140.0,219.469
2145.0,220.777
