Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95502,31 (L3.2) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT139A
Original Sample ID,MT-PFV-139-A
Viewing Geometry,
Wavelength,Response
799.9,101.73
800.0,101.19
800.2,100.36
800.3,100.49
800.4,101.37
800.5,101.86
800.7,101.33
800.8,101.08
800.9,101.35
801.0,101.36
801.2,102.02
801.3,101.95
801.4,101.43
801.5,101.17
801.6,101.72
801.8,101.8
801.9,102.75
802.0,103.21
802.1,102.18
802.3,102.31
802.4,102.37
802.5,101.91
802.6,102.11
802.8,103.02
802.9,101.67
803.0,100.55
803.1,100.88
803.3,101.13
803.4,101.58
803.5,103.15
803.6,103.28
803.8,101.43
803.9,101.19
804.0,101.0
804.1,101.02
804.3,101.22
804.4,101.57
804.5,101.43
804.6,101.19
804.8,101.36
804.9,100.43
805.0,100.44
805.1,101.53
805.3,102.13
805.4,101.32
805.5,101.1
805.6,102.26
805.8,102.48
805.9,102.27
806.0,102.07
806.1,102.0
806.3,102.15
806.4,101.69
806.5,101.18
806.6,101.6
806.8,101.24
806.9,101.74
807.0,102.47
807.1,101.24
807.3,100.07
807.4,100.63
807.5,102.14
807.6,102.66
807.8,101.64
807.9,101.52
808.0,102.22
808.1,102.42
808.3,102.11
808.4,102.73
808.5,103.55
808.6,102.88
808.8,101.87
808.9,101.4
809.0,101.32
809.2,101.13
809.3,101.37
809.4,101.85
809.5,101.91
809.7,101.57
809.8,101.67
809.9,101.42
810.0,100.75
810.2,100.57
810.3,100.78
810.4,101.07
810.5,100.64
810.7,100.71
810.8,101.87
810.9,102.0
811.0,101.49
811.2,100.72
811.3,99.7
811.4,100.11
811.5,100.53
811.7,100.67
811.8,102.02
811.9,102.29
812.1,101.71
812.2,100.45
812.3,99.67
812.4,99.49
812.6,99.92
812.7,100.26
812.8,100.44
813.0,100.41
813.1,101.08
813.2,101.24
813.3,100.61
813.5,101.3
813.6,102.02
813.7,101.91
813.8,101.02
814.0,100.62
814.1,101.09
814.2,100.46
814.4,100.38
814.5,100.37
814.6,100.91
814.7,102.06
814.9,100.92
815.0,100.99
815.1,102.72
815.3,103.23
815.4,102.24
815.5,101.69
815.6,102.39
815.8,102.12
815.9,101.72
816.0,101.26
816.2,101.55
816.3,101.34
816.4,100.11
816.5,100.75
816.7,101.07
816.8,101.21
816.9,101.6
817.0,101.29
817.2,100.35
817.3,100.58
817.4,101.97
817.6,102.11
817.7,101.45
817.8,101.18
818.0,101.26
818.1,101.2
818.2,101.91
818.3,101.63
818.5,100.79
818.6,101.06
818.7,101.23
818.9,101.84
819.0,101.3
819.1,100.08
819.3,101.09
819.4,102.4
819.5,101.23
819.6,100.26
