Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV002
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV002
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Chrysolite- Cindercone W. of Hale Pohaku, S. flank of Mauna Kea   Self collected volcanic bomb"
Sample ID,C1OL01
Original Sample ID,OL-JMS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.7
305.0,71.55
310.0,75.52
315.0,80.39
320.0,89.75
325.0,100.66
330.0,116.01
335.0,135.87
340.0,156.3
345.0,179.96
350.0,202.84
355.0,227.8
360.0,251.71
365.0,272.47
370.0,290.6
375.0,305.4
380.0,318.12
385.0,329.32
390.0,340.68
395.0,350.58
400.0,356.65
405.0,376.41
410.0,387.81
415.0,397.56
420.0,404.39
425.0,409.7
430.0,415.59
435.0,421.39
440.0,429.47
445.0,430.21
450.0,429.46
455.0,435.59
460.0,446.68
465.0,455.2
470.0,462.1
475.0,476.18
480.0,487.17
485.0,488.26
490.0,490.83
495.0,493.78
500.0,513.12
505.0,526.99
510.0,536.88
515.0,540.45
520.0,547.03
525.0,553.05
530.0,560.34
535.0,569.06
540.0,578.66
545.0,587.17
550.0,594.23
555.0,599.37
560.0,603.61
565.0,605.28
570.0,606.7
575.0,606.58
580.0,605.52
585.0,605.82
590.0,604.61
595.0,603.28
600.0,602.41
605.0,599.6
610.0,596.89
615.0,593.69
620.0,590.62
625.0,587.3
630.0,586.21
635.0,585.68
640.0,588.47
645.0,590.25
650.0,592.82
655.0,595.38
660.0,596.46
665.0,596.82
670.0,596.33
675.0,594.49
680.0,590.32
685.0,586.81
690.0,581.15
695.0,573.83
700.0,567.58
705.0,560.45
710.0,553.33
715.0,545.16
720.0,536.89
725.0,527.65
730.0,518.58
735.0,509.81
740.0,499.84
745.0,491.58
750.0,481.06
755.0,470.92
760.0,461.12
765.0,450.5
770.0,441.35
775.0,432.29
780.0,422.78
785.0,413.71
790.0,405.34
795.0,398.61
800.0,390.62
805.0,383.94
810.0,377.27
815.0,371.11
820.0,365.5
825.0,360.13
830.0,355.05
835.0,350.51
840.0,345.71
845.0,341.77
850.0,338.13
855.0,335.4
860.0,332.18
865.0,328.07
870.0,326.73
875.0,323.11
880.0,321.41
885.0,317.28
890.0,314.16
895.0,311.3
900.0,308.02
905.0,304.34
910.0,300.14
915.0,295.75
920.0,291.84
925.0,287.2
930.0,282.04
935.0,276.43
940.0,271.22
945.0,266.06
950.0,260.31
955.0,254.61
960.0,249.1
965.0,243.91
970.0,237.84
975.0,232.67
980.0,227.33
985.0,222.91
990.0,217.94
995.0,214.17
1000.0,209.64
1005.0,206.3
1010.0,202.57
1015.0,199.44
1020.0,196.83
1025.0,194.57
1030.0,192.08
1035.0,190.94
1040.0,189.93
1045.0,189.0
1050.0,188.42
1055.0,188.23
1060.0,188.05
1065.0,188.68
1070.0,189.86
1075.0,191.16
1080.0,192.71
1085.0,194.65
1090.0,197.33
1095.0,200.05
1100.0,202.62
1105.0,205.77
1110.0,208.55
1115.0,211.75
1120.0,214.8
1125.0,217.69
1130.0,220.77
1135.0,223.55
1140.0,226.65
1145.0,229.21
1150.0,232.32
1155.0,234.72
1160.0,237.22
1165.0,239.42
1170.0,241.51
1175.0,243.65
1180.0,245.83
1185.0,247.54
1190.0,249.7
1195.0,251.31
1200.0,252.78
1205.0,254.38
1210.0,255.51
1215.0,257.68
1220.0,259.24
1225.0,260.86
1230.0,262.84
1235.0,264.3
1240.0,266.62
1245.0,268.24
1250.0,270.31
1255.0,272.7
1260.0,275.55
1265.0,277.59
1270.0,279.97
1275.0,282.23
1280.0,284.8
1285.0,287.48
1290.0,290.46
1295.0,293.72
1300.0,297.05
1305.0,300.03
1310.0,303.74
1315.0,307.26
1320.0,311.52
1325.0,315.38
1330.0,319.51
1335.0,323.98
1340.0,328.01
1345.0,332.72
1350.0,337.89
1355.0,341.67
1360.0,345.89
1365.0,351.29
1370.0,356.03
1375.0,362.02
1380.0,367.0
1385.0,373.29
1390.0,379.19
1395.0,384.22
1400.0,390.75
1405.0,396.77
1410.0,403.37
1415.0,409.1
1420.0,415.98
1425.0,421.97
1430.0,428.8
1435.0,435.28
1440.0,441.77
1445.0,448.08
1450.0,454.74
1455.0,462.0
1460.0,469.05
1465.0,475.35
1470.0,482.45
1475.0,489.16
1480.0,496.89
1485.0,504.07
1490.0,510.7
1495.0,516.93
1500.0,524.36
1505.0,530.92
1510.0,538.13
1515.0,545.01
1520.0,551.37
1525.0,557.6
1530.0,564.75
1535.0,571.96
1540.0,578.06
1545.0,583.61
1550.0,591.53
1555.0,596.42
1560.0,603.11
1565.0,608.61
1570.0,614.48
1575.0,620.2
1580.0,625.78
1585.0,631.32
1590.0,636.3
1595.0,641.78
1600.0,645.9
1605.0,650.99
1610.0,656.38
1615.0,660.7
1620.0,665.98
1625.0,669.06
1630.0,672.93
1635.0,678.03
1640.0,682.39
1645.0,684.83
1650.0,689.32
1655.0,692.59
1660.0,695.48
1665.0,699.06
1670.0,703.59
1675.0,705.61
1680.0,709.31
1685.0,710.59
1690.0,714.48
1695.0,716.64
1700.0,720.25
1705.0,722.38
1710.0,724.74
1715.0,727.11
1720.0,728.25
1725.0,731.0
1730.0,732.28
1735.0,733.97
1740.0,735.96
1745.0,736.62
1750.0,738.9
1755.0,740.79
1760.0,741.78
1765.0,740.63
1770.0,743.67
1775.0,745.45
1780.0,745.95
1785.0,746.26
1790.0,748.34
1795.0,750.1
1800.0,749.54
1805.0,751.04
1810.0,751.56
1815.0,754.16
1820.0,754.88
1825.0,755.68
1830.0,755.87
1835.0,757.02
1840.0,756.53
1845.0,757.59
1850.0,758.38
1855.0,758.99
1860.0,760.5
1865.0,761.41
1870.0,758.65
1875.0,760.62
1880.0,762.62
1885.0,763.42
1890.0,763.4
1895.0,764.36
1900.0,762.74
1905.0,762.71
1910.0,763.3
1915.0,763.43
1920.0,763.5
1925.0,765.04
1930.0,765.12
1935.0,765.93
1940.0,765.97
1945.0,766.71
1950.0,766.84
1955.0,767.62
1960.0,768.96
1965.0,769.36
1970.0,769.65
1975.0,769.84
1980.0,771.28
1985.0,771.68
1990.0,771.32
1995.0,772.2
2000.0,772.43
2005.0,773.27
2010.0,773.36
2015.0,774.49
2020.0,774.55
2025.0,774.46
2030.0,774.94
2035.0,775.22
2040.0,774.5
2045.0,774.61
2050.0,775.13
2055.0,775.92
2060.0,774.31
2065.0,775.88
2070.0,775.41
2075.0,776.04
2080.0,775.5
2085.0,776.62
2090.0,776.65
2095.0,776.64
2100.0,777.24
2105.0,777.22
2110.0,778.06
2115.0,778.28
2120.0,778.84
2125.0,777.87
2130.0,777.61
2135.0,777.33
2140.0,777.39
2145.0,776.81
2150.0,776.72
2155.0,776.23
2160.0,775.1
2165.0,775.05
2170.0,775.18
2175.0,775.77
2180.0,776.19
2185.0,776.59
2190.0,776.62
2195.0,777.05
2200.0,777.31
2205.0,777.88
2210.0,778.42
2215.0,778.93
2220.0,779.46
2225.0,779.36
2230.0,779.22
2235.0,779.43
2240.0,778.9
2245.0,780.09
2250.0,779.28
2255.0,779.4
2260.0,779.05
2265.0,779.38
2270.0,779.9
2275.0,779.73
2280.0,781.0
2285.0,780.96
2290.0,781.2
2295.0,781.71
2300.0,781.77
2305.0,781.47
2310.0,782.35
2315.0,782.58
2320.0,781.92
2325.0,781.52
2330.0,783.08
2335.0,782.01
2340.0,780.96
2345.0,780.62
2350.0,779.87
2355.0,780.19
2360.0,779.65
2365.0,779.02
2370.0,780.44
2375.0,779.61
2380.0,779.82
2385.0,779.09
2390.0,779.51
2395.0,779.35
2400.0,780.12
2405.0,779.6
2410.0,779.88
2415.0,779.27
2420.0,779.21
2425.0,778.98
2430.0,779.57
2435.0,778.81
2440.0,778.97
2445.0,778.99
2450.0,779.57
2455.0,779.0
2460.0,779.71
2465.0,779.19
2470.0,778.73
2475.0,779.04
2480.0,778.52
2485.0,778.62
2490.0,779.21
2495.0,780.56
2500.0,780.64
2505.0,780.17
2510.0,780.72
2515.0,781.1
2520.0,780.56
2525.0,783.47
2530.0,783.17
2535.0,783.23
2540.0,783.47
2545.0,782.64
2550.0,780.87
2555.0,787.39
2560.0,782.06
2565.0,782.55
2570.0,781.66
2575.0,781.86
2580.0,783.03
2585.0,781.76
2590.0,779.91
2595.0,778.99
2600.0,786.66
