Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91470,8 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP293
Original Sample ID,MP-TXH-293
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.509
305.0,69.592
310.0,70.36
315.0,71.98
320.0,73.859
325.0,76.27
330.0,79.99
335.0,83.232
340.0,87.955
345.0,92.174
350.0,96.589
355.0,100.623
360.0,104.908
365.0,109.188
370.0,113.174
375.0,117.042
380.0,121.126
385.0,123.896
390.0,126.336
395.0,128.72
400.0,130.761
405.0,132.909
410.0,135.515
415.0,137.571
420.0,139.37
425.0,141.07
430.0,142.838
435.0,143.704
440.0,144.456
445.0,144.517
450.0,144.726
455.0,145.036
460.0,146.028
465.0,146.858
470.0,147.694
475.0,148.714
480.0,149.709
485.0,150.297
490.0,150.983
495.0,151.25
500.0,151.926
505.0,152.799
510.0,153.298
515.0,153.59
520.0,153.811
525.0,154.33
530.0,154.038
535.0,154.428
540.0,154.602
545.0,154.912
550.0,155.089
555.0,155.063
560.0,155.087
565.0,154.827
570.0,154.949
575.0,154.892
580.0,154.445
585.0,154.462
590.0,154.191
595.0,154.129
600.0,153.957
605.0,153.866
610.0,153.525
615.0,153.036
620.0,152.944
625.0,152.729
630.0,152.424
635.0,152.278
640.0,152.2
645.0,151.957
650.0,151.629
655.0,151.655
660.0,151.33
665.0,151.134
670.0,150.824
675.0,150.356
680.0,149.994
685.0,149.615
690.0,149.35
695.0,149.16
700.0,148.734
705.0,148.388
710.0,148.218
715.0,147.843
720.0,147.589
725.0,147.207
730.0,147.035
735.0,146.455
740.0,145.869
745.0,145.678
750.0,145.348
755.0,144.862
760.0,144.376
765.0,143.44
770.0,143.247
775.0,142.689
780.0,142.35
785.0,141.746
790.0,141.439
795.0,140.881
800.0,140.353
805.0,139.875
810.0,139.34
815.0,138.578
820.0,138.207
825.0,137.811
830.0,137.262
835.0,136.468
840.0,135.806
845.0,135.396
850.0,135.007
855.0,134.297
860.0,133.791
865.0,133.03
870.0,132.682
871.0,132.592
872.0,132.507
873.0,132.422
874.0,132.349
875.0,132.266
876.0,132.166
877.0,132.066
878.0,131.993
879.0,131.894
880.0,131.776
881.0,131.661
882.0,131.59
883.0,131.521
884.0,131.444
885.0,131.362
886.0,131.274
887.0,131.201
888.0,131.126
889.0,131.017
890.0,130.912
891.0,130.822
892.0,130.747
893.0,130.672
894.0,130.566
895.0,130.462
896.0,130.37
897.0,130.264
898.0,130.156
899.0,130.065
900.0,129.982
901.0,129.876
902.0,129.8
903.0,129.724
904.0,129.63
905.0,129.558
906.0,129.457
907.0,129.347
908.0,129.252
909.0,129.172
910.0,129.078
911.0,128.986
912.0,128.911
913.0,128.802
914.0,128.715
915.0,128.632
916.0,128.526
917.0,128.403
918.0,128.305
919.0,128.228
920.0,128.158
921.0,128.081
922.0,127.983
923.0,127.866
924.0,127.748
925.0,127.647
926.0,127.559
927.0,127.47
928.0,127.374
929.0,127.274
930.0,127.18
931.0,127.075
932.0,126.928
933.0,126.846
934.0,126.765
935.0,126.642
936.0,126.481
937.0,126.376
938.0,126.293
939.0,126.212
940.0,126.141
941.0,126.013
942.0,125.887
943.0,125.789
944.0,125.677
945.0,125.54
946.0,125.432
947.0,125.344
948.0,125.177
949.0,125.06
950.0,124.984
951.0,124.913
952.0,124.824
953.0,124.688
954.0,124.556
955.0,124.447
956.0,124.302
957.0,124.191
958.0,124.091
959.0,123.964
960.0,123.793
961.0,123.689
962.0,123.638
963.0,123.588
964.0,123.511
965.0,123.396
966.0,123.26
967.0,123.131
968.0,123.049
969.0,122.923
970.0,122.779
971.0,122.645
972.0,122.485
973.0,122.348
974.0,122.207
975.0,122.066
976.0,122.011
977.0,121.937
978.0,121.831
979.0,121.698
980.0,121.547
981.0,121.473
982.0,121.372
983.0,121.205
984.0,121.108
985.0,120.979
986.0,120.853
987.0,120.763
988.0,120.678
989.0,120.484
990.0,120.298
991.0,120.198
992.0,120.109
993.0,119.981
994.0,119.879
995.0,119.815
996.0,119.73
997.0,119.665
998.0,119.554
999.0,119.386
1000.0,119.226
1001.0,119.725
1002.0,119.611
1003.0,119.494
1004.0,119.384
1005.0,119.282
1006.0,119.178
1007.0,119.068
1008.0,118.958
1009.0,118.848
1010.0,118.738
1011.0,118.632
1012.0,118.532
1013.0,118.427
1014.0,118.317
1015.0,118.221
1016.0,118.127
1017.0,118.031
1018.0,117.942
1019.0,117.849
1020.0,117.751
1021.0,117.65
1022.0,117.557
1023.0,117.473
1024.0,117.389
1025.0,117.306
1026.0,117.217
1027.0,117.122
1028.0,117.039
1029.0,116.964
1030.0,116.884
1031.0,116.811
1032.0,116.732
1033.0,116.64
1034.0,116.558
1035.0,116.482
1036.0,116.407
1037.0,116.337
1038.0,116.268
1039.0,116.202
1040.0,116.144
1041.0,116.086
1042.0,116.036
1043.0,115.98
1044.0,115.926
1045.0,115.871
1046.0,115.812
1047.0,115.762
1048.0,115.718
1049.0,115.676
1050.0,115.638
1051.0,115.598
1052.0,115.558
1053.0,115.515
1054.0,115.474
1055.0,115.435
1056.0,115.401
1057.0,115.368
1058.0,115.341
1059.0,115.317
1060.0,115.295
1061.0,115.282
1062.0,115.261
1063.0,115.239
1064.0,115.222
1065.0,115.199
1066.0,115.186
1067.0,115.176
1068.0,115.17
1069.0,115.165
1070.0,115.164
1071.0,115.165
1072.0,115.171
1073.0,115.174
1074.0,115.187
1075.0,115.194
1076.0,115.196
1077.0,115.208
1078.0,115.222
1079.0,115.242
1080.0,115.271
1081.0,115.296
1082.0,115.327
1083.0,115.354
1084.0,115.377
1085.0,115.408
1086.0,115.44
1087.0,115.477
1088.0,115.512
1089.0,115.549
1090.0,115.585
1091.0,115.616
1092.0,115.654
1093.0,115.698
1094.0,115.737
1095.0,115.778
1096.0,115.812
1097.0,115.836
1098.0,115.871
1099.0,115.911
1100.0,115.95
1101.0,115.997
1102.0,116.045
1103.0,116.08
1104.0,116.103
1105.0,116.135
1106.0,116.159
1107.0,116.187
1108.0,116.217
1109.0,116.247
1110.0,116.275
1111.0,116.313
1112.0,116.359
1113.0,116.402
1114.0,116.448
1115.0,116.492
1116.0,116.532
1117.0,116.575
1118.0,116.612
1119.0,116.654
1120.0,116.689
1121.0,116.725
1122.0,116.762
1123.0,116.802
1124.0,116.842
1125.0,116.887
1126.0,116.927
1127.0,116.965
1128.0,117.004
1129.0,117.038
1130.0,117.075
1131.0,117.114
1132.0,117.149
1133.0,117.186
1134.0,117.221
1135.0,117.251
1136.0,117.282
1137.0,117.318
1138.0,117.354
1139.0,117.387
1140.0,117.424
1141.0,117.456
1142.0,117.484
1143.0,117.514
1144.0,117.542
1145.0,117.569
1146.0,117.597
1147.0,117.625
1148.0,117.65
1149.0,117.679
1150.0,117.71
1151.0,117.737
1152.0,117.765
1153.0,117.79
1154.0,117.807
1155.0,117.823
1156.0,117.837
