Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,Exolith CI-1 simulant
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.3 wt%, SO3: 4.5 wt%, Cl: 0.4 wt%, CuO: 0.1 wt%, CI"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Based on UCF-DSI CI simulant
Sample ID,BKR1ZL016
Original Sample ID,ZL-ZAL-016
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.068363
330.0,0.071273
340.0,0.074228
350.0,0.076709
360.0,0.078494
370.0,0.081157
380.0,0.083442
390.0,0.086383
400.0,0.088759
410.0,0.090428
420.0,0.09224
430.0,0.09396
440.0,0.09571
450.0,0.097277
460.0,0.098856
470.0,0.100021
480.0,0.101705
490.0,0.102784
500.0,0.103871
510.0,0.105415
520.0,0.106646
530.0,0.107873
540.0,0.109014
550.0,0.109962
560.0,0.111034
570.0,0.111754
580.0,0.112495
590.0,0.112782
600.0,0.113306
610.0,0.113355
620.0,0.113822
630.0,0.113699
640.0,0.113944
650.0,0.114065
660.0,0.114353
670.0,0.11465
680.0,0.114777
690.0,0.115218
700.0,0.115713
710.0,0.115907
720.0,0.116307
730.0,0.116618
740.0,0.117027
750.0,0.117268
760.0,0.117573
770.0,0.117946
780.0,0.118184
790.0,0.118297
800.0,0.118293
810.0,0.118216
820.0,0.118009
830.0,0.117892
840.0,0.117439
850.0,0.1171
860.0,0.116804
870.0,0.116315
880.0,0.115954
890.0,0.115588
900.0,0.115308
910.0,0.115055
920.0,0.114798
930.0,0.114746
940.0,0.114494
950.0,0.114452
960.0,0.114393
970.0,0.114429
980.0,0.114067
990.0,0.11409
1000.0,0.114089
1010.0,0.114072
1020.0,0.113988
1030.0,0.11398
1040.0,0.114002
1050.0,0.114275
1060.0,0.114213
1070.0,0.114429
1080.0,0.11464
1090.0,0.115015
1100.0,0.115372
1110.0,0.115741
1120.0,0.116188
1130.0,0.116573
1140.0,0.116866
1150.0,0.117307
1160.0,0.117633
1170.0,0.118072
1180.0,0.118447
1190.0,0.118837
1200.0,0.119034
1210.0,0.119347
1220.0,0.120152
1230.0,0.120511
1240.0,0.121042
1250.0,0.121503
1260.0,0.121824
1270.0,0.122292
1280.0,0.122866
1290.0,0.123418
1300.0,0.123896
1310.0,0.124341
1320.0,0.124905
1330.0,0.125315
1340.0,0.125628
1350.0,0.126138
1360.0,0.126216
1370.0,0.126679
1380.0,0.126412
1390.0,0.124642
1400.0,0.125642
1410.0,0.126726
1420.0,0.1273
1430.0,0.127487
1440.0,0.127633
1450.0,0.127635
1460.0,0.127885
1470.0,0.128165
1480.0,0.128205
1490.0,0.128516
1500.0,0.128831
1510.0,0.129241
1520.0,0.129822
1530.0,0.130215
1540.0,0.130279
1550.0,0.130501
1560.0,0.130869
1570.0,0.130813
1580.0,0.130904
1590.0,0.130904
1600.0,0.130923
1610.0,0.130933
1620.0,0.130962
1630.0,0.130953
1640.0,0.131116
1650.0,0.13124
1660.0,0.131231
1670.0,0.131315
1680.0,0.131485
1690.0,0.131504
1700.0,0.131527
1710.0,0.131489
1720.0,0.131422
1730.0,0.131318
1740.0,0.131303
1750.0,0.131308
1760.0,0.131297
1770.0,0.131305
1780.0,0.131307
1790.0,0.131271
1800.0,0.131107
1810.0,0.130889
1820.0,0.130897
1830.0,0.130923
1840.0,0.130847
1850.0,0.130497
1850.57,0.130327
1851.23,0.130377
1851.89,0.130492
1852.55,0.130382
1853.21,0.130485
1853.87,0.130513
1854.54,0.130475
1855.2,0.13055
1855.86,0.130531
1856.53,0.130405
1857.19,0.130323
1857.86,0.130407
1858.53,0.130508
1859.19,0.130503
1859.86,0.130555
1860.53,0.13072
1861.19,0.130716
1861.86,0.130433
1862.53,0.130335
1863.2,0.130377
1863.87,0.130328
1864.54,0.130271
1865.21,0.130194
1865.88,0.130185
1866.55,0.130372
1867.23,0.130297
1867.9,0.130325
1868.57,0.130346
1869.25,0.130274
1869.92,0.130318
1870.59,0.130347
1871.27,0.130372
1871.95,0.130295
1872.62,0.130113
1873.3,0.129986
1873.98,0.129958
1874.65,0.130155
1875.33,0.130327
1876.01,0.130085
1876.69,0.129921
1877.37,0.130057
1878.05,0.130031
1878.73,0.129858
1879.41,0.129843
1880.09,0.129834
1880.77,0.129754
1881.46,0.129643
1882.14,0.12954
1882.82,0.129282
1883.51,0.129287
1884.19,0.129282
1884.88,0.129341
1885.56,0.129338
1886.25,0.129301
1886.93,0.129322
1887.62,0.129252
1888.31,0.129076
1889.0,0.128978
1889.68,0.128917
1890.37,0.12892
1891.06,0.128847
1891.75,0.128693
1892.44,0.128469
1893.13,0.128435
1893.83,0.128314
1894.52,0.128141
1895.21,0.128066
1895.9,0.12801
1896.6,0.127837
1897.29,0.127563
1897.99,0.127465
1898.68,0.12746
1899.38,0.127399
1900.07,0.12714
1900.77,0.126869
1901.47,0.126677
1902.16,0.126508
1902.86,0.126326
1903.56,0.126268
1904.26,0.126296
1904.96,0.125973
1905.66,0.125652
1906.36,0.125444
1907.06,0.12521
1907.76,0.124988
1908.46,0.124827
1909.17,0.124743
1909.87,0.124614
1910.57,0.12445
1911.28,0.124235
1911.98,0.123976
1912.69,0.123814
1913.4,0.123671
1914.1,0.123477
1914.81,0.123412
1915.52,0.123555
1916.22,0.123608
1916.93,0.123305
1917.64,0.123285
1918.35,0.123337
1919.06,0.123278
1919.77,0.123162
1920.48,0.122954
1921.19,0.123
1921.91,0.123105
1922.62,0.12315
1923.33,0.123129
1924.05,0.12304
1924.76,0.123036
1925.47,0.123035
1926.19,0.123031
1926.91,0.123194
1927.62,0.123354
1928.34,0.12326
1929.06,0.123045
1929.77,0.123187
1930.49,0.123267
1931.21,0.123202
1931.93,0.12325
1932.65,0.123342
1933.37,0.123272
1934.09,0.123225
1934.82,0.123368
1935.54,0.123239
1936.26,0.123133
1936.98,0.123269
1937.71,0.123449
1938.43,0.123599
1939.16,0.123637
1939.88,0.123618
1940.61,0.123482
1941.34,0.12343
1942.06,0.123506
1942.79,0.123625
1943.52,0.123798
1944.25,0.123812
1944.98,0.123749
1945.71,0.123774
1946.44,0.123789
1947.17,0.123913
1947.9,0.124003
1948.63,0.123728
1949.36,0.123559
1950.1,0.12387
1950.83,0.124188
1951.57,0.12421
1952.3,0.124202
1953.04,0.12421
1953.77,0.124221
1954.51,0.124184
1955.25,0.124265
1955.98,0.124327
1956.72,0.124497
1957.46,0.124607
1958.2,0.124738
1958.94,0.12482
1959.68,0.124741
1960.42,0.124897
1961.16,0.12499
1961.9,0.124843
1962.65,0.124803
1963.39,0.12489
1964.13,0.125107
1964.88,0.125152
1965.62,0.124998
1966.37,0.125058
1967.11,0.125231
1967.86,0.12537
1968.61,0.125468
1969.36,0.125447
1970.1,0.125463
1970.85,0.125645
1971.6,0.125741
1972.35,0.125804
1973.1,0.125788
1973.85,0.125776
1974.61,0.125742
1975.36,0.125673
1976.11,0.125645
1976.86,0.125736
1977.62,0.125863
1978.37,0.126017
1979.13,0.126244
1979.88,0.126184
1980.64,0.126046
1981.4,0.126013
1982.16,0.126181
1982.91,0.126232
1983.67,0.126235
1984.43,0.126396
1985.19,0.126502
1985.95,0.126424
1986.71,0.126401
1987.47,0.126433
1988.24,0.126509
1989.0,0.126612
1989.76,0.126677
1990.53,0.126703
1991.29,0.126777
1992.06,0.126829
1992.82,0.126805
1993.59,0.126913
1994.35,0.127105
1995.12,0.127229
1995.89,0.127156
1996.66,0.127011
1997.43,0.127079
1998.2,0.127124
1998.97,0.127212
1999.74,0.127323
2000.51,0.127282
2001.28,0.127282
2002.06,0.127435
2002.83,0.127488
2003.6,0.127458
2004.38,0.12757
2005.15,0.127591
2005.93,0.127605
2006.7,0.127725
2007.48,0.127647
2008.26,0.127514
2009.04,0.12764
2009.82,0.127734
2010.6,0.127673
2011.38,0.127769
2012.16,0.127938
2012.94,0.127996
2013.72,0.128061
2014.5,0.128164
2015.28,0.128097
2016.07,0.128059
2016.85,0.128162
2017.64,0.128256
2018.42,0.128249
2019.21,0.128319
2019.99,0.128256
2020.78,0.128171
2021.57,0.128181
2022.36,0.128179
2023.15,0.12819
2023.94,0.128344
2024.73,0.128379
2025.52,0.128386
2026.31,0.128461
2027.1,0.128464
2027.9,0.128532
2028.69,0.128525
2029.48,0.128442
2030.28,0.128534
2031.07,0.128581
2031.87,0.128527
2032.67,0.12855
2033.46,0.128658
2034.26,0.128676
2035.06,0.128756
2035.86,0.128861
2036.66,0.128836
2037.46,0.128803
2038.26,0.12878
2039.06,0.128686
2039.86,0.128693
2040.67,0.128768
2041.47,0.128777
2042.27,0.128789
2043.08,0.128873
2043.88,0.128882
2044.69,0.128877
2045.5,0.12892
2046.3,0.129093
2047.11,0.129069
2047.92,0.12891
2048.73,0.128864
2049.54,0.128857
2050.35,0.12884
2051.16,0.129009
2051.97,0.129137
2052.79,0.12907
2053.6,0.12907
2054.41,0.129172
2055.23,0.129175
2056.04,0.129121
2056.86,0.129219
2057.67,0.12936
2058.49,0.129296
2059.31,0.1292
2060.13,0.12928
2060.94,0.129373
2061.76,0.129184
2062.58,0.129163
2063.41,0.129254
2064.23,0.129189
2065.05,0.129236
2065.87,0.129222
2066.7,0.129187
2067.52,0.129364
2068.34,0.129315
2069.17,0.129158
2070.0,0.129217
2070.82,0.12938
2071.65,0.129432
2072.48,0.129505
2073.31,0.129505
2074.14,0.129388
2074.97,0.129346
2075.8,0.129332
2076.63,0.129385
2077.46,0.129392
2078.29,0.129334
2079.13,0.129247
2079.96,0.12928
2080.8,0.129474
2081.63,0.129537
2082.47,0.129451
2083.3,0.129474
2084.14,0.129607
2084.98,0.129588
2085.82,0.12946
2086.66,0.129341
2087.5,0.129245
2088.34,0.129235
2089.18,0.129343
2090.02,0.129455
2090.86,0.129374
2091.71,0.129257
2092.55,0.1292
2093.4,0.129186
2094.24,0.129317
2095.09,0.12953
2095.94,0.129498
2096.78,0.129392
2097.63,0.12931
2098.48,0.129312
2099.33,0.129362
2100.18,0.129326
2101.03,0.129385
2101.88,0.129507
2102.74,0.129596
2103.59,0.12954
