Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 125-150
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE066
Original Sample ID,BE-JFM-066
Viewing Geometry,
Wavelength,Response
280.0,23.17
285.0,23.54
290.0,23.45
295.0,23.17
300.0,22.78
305.0,22.74
310.0,22.65
315.0,22.6
320.0,22.8
325.0,22.99
330.0,22.96
335.0,23.21
340.0,23.09
345.0,22.83
350.0,22.96
355.0,22.47
360.0,22.65
365.0,22.74
370.0,22.82
375.0,22.75
380.0,23.01
385.0,23.04
390.0,22.98
395.0,23.05
400.0,23.02
405.0,23.07
410.0,23.27
415.0,23.21
420.0,23.28
425.0,23.41
430.0,23.47
435.0,23.51
440.0,23.61
445.0,23.81
450.0,23.99
455.0,24.14
460.0,24.33
465.0,24.6
470.0,24.72
475.0,24.97
480.0,25.25
485.0,25.53
490.0,25.88
495.0,26.26
500.0,26.67
505.0,27.16
510.0,27.58
515.0,28.08
520.0,28.51
525.0,28.99
530.0,29.46
535.0,29.99
540.0,30.5
545.0,31.02
550.0,31.5
555.0,32.06
560.0,32.63
565.0,33.22
570.0,33.81
575.0,34.34
580.0,34.9
585.0,35.36
590.0,35.88
595.0,36.33
600.0,36.73
605.0,37.14
610.0,37.51
615.0,37.88
620.0,38.21
625.0,38.51
630.0,38.75
635.0,38.98
640.0,39.13
645.0,39.26
650.0,39.32
655.0,39.41
660.0,39.38
665.0,39.41
670.0,39.58
675.0,39.72
680.0,39.77
685.0,39.75
690.0,39.62
695.0,39.46
700.0,39.23
705.0,38.82
710.0,38.52
715.0,38.23
720.0,37.88
725.0,37.56
730.0,37.22
735.0,36.89
740.0,36.5
745.0,36.09
750.0,35.61
755.0,35.14
760.0,34.65
765.0,34.24
770.0,33.84
775.0,33.38
780.0,32.93
785.0,32.57
790.0,32.15
795.0,31.82
800.0,31.53
805.0,31.17
810.0,30.71
815.0,30.39
820.0,29.94
825.0,29.54
830.0,29.13
835.0,28.82
840.0,28.43
845.0,28.21
850.0,27.92
855.0,27.8
860.0,27.7
865.0,27.41
870.0,27.17
875.0,27.03
880.0,26.85
880.2,26.59
880.3,26.57
880.5,26.63
880.6,26.27
880.8,26.05
880.9,26.65
881.1,26.81
881.2,26.69
881.4,26.27
881.5,25.74
881.7,26.13
881.8,26.48
882.0,26.52
882.1,26.45
882.3,26.74
882.4,26.69
882.6,26.33
882.7,25.97
882.9,25.86
883.0,26.34
883.2,26.31
883.3,26.08
883.5,26.3
883.6,26.15
883.8,26.18
883.9,26.31
884.1,26.3
884.2,26.26
884.4,26.31
884.5,26.2
884.7,26.06
884.8,26.01
885.0,25.91
885.1,26.08
885.3,26.18
885.4,26.05
885.6,26.14
885.7,26.14
885.9,26.14
886.0,26.21
886.2,26.0
886.3,25.89
886.5,25.87
886.6,26.0
886.8,26.43
886.9,26.64
887.1,26.29
887.2,26.32
887.4,26.44
887.5,26.27
887.7,26.28
887.8,26.11
888.0,26.18
888.2,26.3
888.3,25.93
888.5,25.79
888.6,25.93
888.8,26.09
888.9,26.04
889.1,25.84
889.2,25.87
889.4,26.12
889.5,26.08
889.7,25.78
889.8,25.81
890.0,25.88
890.1,25.85
890.3,25.79
890.4,25.83
890.6,26.35
890.8,26.44
890.9,26.56
891.0,26.45
891.2,25.87
891.4,26.07
891.5,26.05
891.7,26.08
891.8,26.37
892.0,26.35
892.1,26.19
892.3,25.83
892.4,25.71
892.6,25.9
892.7,25.95
892.9,25.8
893.0,25.79
893.2,25.78
893.3,25.83
893.5,25.84
893.7,25.73
893.8,25.82
894.0,25.67
894.1,25.45
894.3,25.52
894.4,25.95
894.6,25.99
894.7,25.75
894.9,25.71
895.0,25.78
895.2,25.77
895.4,25.88
895.5,25.95
895.7,25.56
895.8,25.48
896.0,25.76
896.1,25.8
896.3,25.79
896.4,25.71
896.6,25.47
896.8,25.5
896.9,25.79
897.1,25.81
897.2,25.67
897.4,25.8
897.5,25.53
897.7,25.64
897.8,25.85
898.0,25.88
898.2,25.74
898.3,25.71
898.5,25.57
898.6,25.3
898.8,25.44
898.9,25.53
899.1,25.23
899.2,25.3
899.4,25.48
899.5,25.24
899.7,25.08
899.9,25.13
900.0,25.14
900.2,25.39
900.3,25.61
900.5,25.72
900.7,25.55
900.8,25.45
901.0,25.4
901.1,25.29
901.3,25.19
901.4,25.21
901.6,25.27
901.7,25.25
901.9,25.47
902.1,25.44
902.2,25.37
902.4,25.45
902.5,25.72
902.7,25.75
902.8,25.52
903.0,25.47
903.2,25.41
903.3,25.07
903.5,24.99
903.6,24.96
903.8,24.93
904.0,25.09
904.1,25.18
904.3,25.27
904.4,25.3
904.6,25.35
904.7,25.23
904.9,24.96
905.0,24.89
905.2,24.94
905.4,25.09
905.5,25.17
905.7,24.8
905.8,24.76
906.0,24.93
906.2,24.97
906.3,25.11
906.5,25.18
906.6,25.14
906.8,24.9
907.0,24.74
907.1,24.82
907.3,24.96
907.4,25.1
907.6,25.27
907.7,25.35
907.9,25.03
908.1,24.67
908.2,24.74
908.4,24.71
908.5,24.63
908.7,24.69
908.9,24.85
909.0,24.86
909.2,25.1
909.3,25.5
909.5,25.27
909.7,25.05
909.8,25.09
910.0,25.01
910.1,24.81
910.3,25.02
910.5,25.35
910.6,25.15
910.8,24.88
910.9,25.05
911.1,24.96
911.3,24.86
911.4,24.97
911.6,24.99
911.7,24.92
911.9,25.04
912.1,25.08
912.2,24.95
912.4,25.04
912.5,24.79
912.7,24.52
912.9,24.62
913.0,24.79
913.2,24.78
913.3,24.74
913.5,24.73
913.7,24.76
913.8,24.85
914.0,24.9
914.2,24.83
914.3,24.8
914.5,24.93
914.6,25.04
914.8,24.99
915.0,25.0
915.1,25.13
915.3,25.15
915.4,24.99
915.6,24.85
915.8,25.01
915.9,24.97
916.1,24.75
916.3,24.8
916.4,24.87
916.6,24.78
916.7,24.87
916.9,24.85
917.1,24.65
