Composition,
Date Added,1991-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C7RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.6
305.0,48.68
310.0,50.21
315.0,51.03
320.0,53.41
325.0,55.09
330.0,56.16
335.0,58.82
340.0,61.7
345.0,62.93
350.0,65.52
355.0,67.87
360.0,70.74
365.0,72.58
370.0,74.92
375.0,77.28
380.0,79.65
385.0,82.43
390.0,84.95
395.0,86.8
400.0,89.06
405.0,90.92
410.0,95.72
415.0,96.63
420.0,97.85
425.0,99.81
430.0,100.86
435.0,102.46
440.0,103.44
445.0,104.54
450.0,105.91
455.0,107.45
460.0,109.64
465.0,111.56
470.0,112.87
475.0,114.8
480.0,116.58
485.0,118.49
490.0,121.14
495.0,124.24
500.0,127.5
505.0,131.05
510.0,135.47
515.0,139.85
520.0,144.51
525.0,149.21
530.0,153.64
535.0,158.03
540.0,161.42
545.0,163.68
550.0,166.08
555.0,167.84
560.0,169.77
565.0,169.62
570.0,169.66
575.0,168.42
580.0,166.85
585.0,164.59
590.0,162.83
595.0,161.03
600.0,158.88
605.0,157.05
610.0,155.19
615.0,153.38
620.0,151.74
625.0,150.91
630.0,149.88
635.0,149.53
640.0,149.31
645.0,149.89
650.0,150.38
655.0,150.78
660.0,151.27
665.0,152.91
670.0,154.47
675.0,156.36
680.0,159.72
685.0,159.71
690.0,159.8
695.0,161.05
700.0,163.54
705.0,166.28
710.0,169.5
715.0,172.94
720.0,176.12
725.0,179.28
730.0,181.87
735.0,184.47
740.0,186.97
745.0,189.14
750.0,190.56
755.0,191.75
760.0,192.23
765.0,192.78
770.0,192.92
775.0,192.43
780.0,193.19
785.0,192.6
790.0,191.88
795.0,191.01
800.0,190.64
805.0,189.38
810.0,188.15
815.0,188.18
820.0,186.29
825.0,185.46
830.0,184.72
835.0,183.03
840.0,181.65
845.0,180.14
850.0,178.65
855.0,176.19
860.0,174.59
865.0,172.37
870.0,170.11
875.0,167.95
880.0,164.56
885.0,163.03
890.0,160.16
895.0,156.23
900.0,153.77
905.0,151.14
910.0,149.24
915.0,146.3
920.0,143.78
925.0,141.49
930.0,138.97
935.0,136.6
940.0,133.93
945.0,132.16
950.0,130.14
955.0,127.85
960.0,126.73
965.0,124.94
970.0,123.63
975.0,122.14
980.0,120.99
985.0,119.71
990.0,119.31
995.0,118.69
1000.0,117.99
1005.0,117.41
1010.0,117.26
1015.0,117.1
1020.0,116.66
1025.0,117.02
1030.0,117.58
1035.0,117.37
1040.0,118.1
1045.0,118.59
1050.0,119.17
1055.0,119.51
1060.0,120.94
1065.0,121.44
1070.0,121.92
1075.0,123.22
1080.0,124.13
1085.0,125.48
1090.0,127.55
1095.0,129.02
1100.0,130.94
1105.0,133.21
1110.0,134.56
1115.0,136.56
1120.0,138.99
1125.0,141.01
1130.0,143.45
1135.0,145.73
1140.0,148.31
1145.0,150.74
1150.0,153.16
1155.0,155.3
1160.0,157.75
1165.0,160.04
1170.0,162.59
1175.0,164.96
1180.0,167.96
1185.0,170.14
1190.0,172.8
1195.0,173.87
1200.0,176.32
1205.0,178.71
1210.0,180.45
1215.0,182.92
1220.0,184.41
1225.0,186.53
1230.0,188.02
1235.0,190.11
1240.0,191.49
1245.0,192.94
1250.0,194.68
1255.0,196.78
1260.0,198.73
1265.0,200.16
1270.0,202.53
1275.0,203.16
1280.0,204.88
1285.0,207.07
1290.0,208.54
1295.0,210.85
1300.0,211.94
1305.0,214.23
1310.0,216.17
1315.0,217.91
1320.0,219.3
1325.0,220.63
1330.0,222.65
1335.0,224.04
1340.0,225.56
1345.0,226.76
1350.0,227.56
1355.0,228.53
1360.0,228.34
1365.0,232.48
1370.0,234.1
1375.0,234.93
1380.0,233.06
1385.0,238.57
1390.0,238.92
1395.0,239.05
1400.0,238.69
1405.0,239.4
1410.0,241.87
1415.0,242.37
1420.0,244.6
1425.0,245.99
1430.0,247.49
1435.0,249.97
1440.0,251.58
1445.0,252.49
1450.0,254.32
1455.0,255.93
1460.0,257.18
1465.0,258.32
1470.0,259.47
1475.0,261.47
1480.0,262.99
1485.0,264.16
1490.0,265.55
1495.0,265.8
1500.0,266.6
1505.0,267.6
1510.0,267.86
1515.0,269.96
1520.0,270.42
1525.0,270.31
1530.0,271.28
1535.0,272.34
1540.0,272.04
1545.0,272.92
1550.0,274.71
1555.0,274.61
1560.0,275.29
1565.0,274.77
1570.0,273.99
1575.0,275.26
1580.0,274.47
1585.0,275.37
1590.0,275.3
1595.0,275.51
1600.0,275.0
1605.0,275.25
1610.0,275.05
