Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"E. part of Kilauea Crater, HI"
Minimum Wavelength,400
Sample Name,Kilauea altered basaltic soil <125 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Fe Oxide Silicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,Orange soil layer under surface crust  
Sample ID,KAJB382
Original Sample ID,JB-JLB-382
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.03414
405.0,0.03545
410.0,0.03644
415.0,0.03786
420.0,0.0394
425.0,0.04132
430.0,0.04306
435.0,0.04545
440.0,0.04827
445.0,0.05084
450.0,0.0529
455.0,0.05462
460.0,0.05576
465.0,0.05692
470.0,0.05797
475.0,0.05909
480.0,0.06047
485.0,0.06226
490.0,0.06461
495.0,0.06749
500.0,0.07073
505.0,0.07468
510.0,0.07894
515.0,0.08405
520.0,0.08961
525.0,0.09557
530.0,0.10165
535.0,0.1088
540.0,0.11606
545.0,0.12418
550.0,0.13177
555.0,0.14039
560.0,0.14917
565.0,0.15799
570.0,0.16609
575.0,0.17471
580.0,0.18314
585.0,0.1912
590.0,0.19848
595.0,0.20581
600.0,0.21234
605.0,0.21857
610.0,0.22407
615.0,0.22976
620.0,0.23475
625.0,0.23968
630.0,0.24345
635.0,0.24796
640.0,0.25113
645.0,0.25528
650.0,0.25899
655.0,0.26243
660.0,0.26504
665.0,0.26814
670.0,0.27159
675.0,0.27484
680.0,0.27809
685.0,0.28082
690.0,0.28347
695.0,0.28617
700.0,0.28902
705.0,0.29166
710.0,0.29448
715.0,0.29689
720.0,0.29863
725.0,0.30038
730.0,0.30212
735.0,0.30471
740.0,0.30553
745.0,0.30708
750.0,0.30737
755.0,0.30776
760.0,0.30801
765.0,0.30861
770.0,0.30814
775.0,0.30722
780.0,0.30672
785.0,0.30542
790.0,0.30441
795.0,0.30309
800.0,0.30192
805.0,0.29982
810.0,0.29808
815.0,0.29663
820.0,0.29543
825.0,0.29308
830.0,0.29162
835.0,0.29017
840.0,0.28806
845.0,0.28654
850.0,0.28413
855.0,0.28247
860.0,0.28111
865.0,0.28039
870.0,0.27828
875.0,0.27679
880.0,0.27467
885.0,0.27445
890.0,0.27225
895.0,0.27208
900.0,0.26993
905.0,0.2697
910.0,0.2684
915.0,0.26748
920.0,0.26668
925.0,0.26598
930.0,0.26529
935.0,0.26533
940.0,0.26469
945.0,0.26391
950.0,0.26408
955.0,0.26337
960.0,0.26333
965.0,0.26365
970.0,0.26399
975.0,0.26447
980.0,0.26485
985.0,0.26502
990.0,0.26616
995.0,0.26689
1000.0,0.26781
1005.0,0.26891
1010.0,0.26994
1015.0,0.27172
1020.0,0.27284
1025.0,0.27405
1030.0,0.27586
1035.0,0.27761
1040.0,0.27973
1045.0,0.28254
1050.0,0.28416
1055.0,0.28669
1060.0,0.28886
1065.0,0.29095
1070.0,0.29429
1075.0,0.29656
1080.0,0.29927
1085.0,0.30146
1090.0,0.3044
1095.0,0.30691
1100.0,0.30932
1105.0,0.31277
1110.0,0.31538
1115.0,0.31802
1120.0,0.32048
1125.0,0.32311
1130.0,0.32506
1135.0,0.32777
1140.0,0.32998
1145.0,0.33213
1150.0,0.33388
1155.0,0.33572
1160.0,0.33772
1165.0,0.3394
1170.0,0.34144
1175.0,0.3429
1180.0,0.34464
1185.0,0.3464
1190.0,0.34785
1195.0,0.34887
1200.0,0.35063
1205.0,0.35242
1210.0,0.35411
1215.0,0.35518
1220.0,0.35592
1225.0,0.3573
1230.0,0.35717
1235.0,0.35836
1240.0,0.35957
1245.0,0.3605
1250.0,0.362
1255.0,0.36367
1260.0,0.36474
1265.0,0.36552
1270.0,0.36636
1275.0,0.3672
1280.0,0.36761
1285.0,0.3679
1290.0,0.36859
1295.0,0.36913
1300.0,0.36973
1305.0,0.3704
1310.0,0.37139
1315.0,0.37194
1320.0,0.37263
1325.0,0.3729
1330.0,0.3736
1335.0,0.37424
1340.0,0.37492
1345.0,0.37537
1350.0,0.37619
1350.7,0.37644
1351.4,0.3764
1352.1,0.37599
1352.9,0.37623
1353.6,0.37645
1354.3,0.37638
1355.0,0.37636
1355.7,0.37658
1356.4,0.37667
1357.1,0.37661
1357.8,0.37662
1358.5,0.37672
1359.2,0.37691
1360.0,0.37688
1360.7,0.37684
1361.4,0.37697
1362.1,0.37703
1362.8,0.37701
1363.5,0.37687
1364.2,0.37692
1365.0,0.37691
1365.7,0.37681
1366.4,0.37671
1367.1,0.37669
1367.8,0.37645
1368.6,0.37627
1369.3,0.37653
1370.0,0.37664
1370.7,0.37667
1371.5,0.37671
1372.2,0.37683
1372.9,0.37709
1373.6,0.37711
1374.4,0.37711
1375.1,0.37715
1375.8,0.37708
1376.6,0.37692
1377.3,0.37703
1378.0,0.37715
1378.8,0.37709
1379.5,0.37698
1380.2,0.37697
1381.0,0.37701
1381.7,0.37718
1382.4,0.37718
1383.2,0.37716
1383.9,0.3772
1384.7,0.37723
1385.4,0.37736
1386.1,0.37751
1386.9,0.37763
1387.6,0.37761
1388.4,0.37752
1389.1,0.37754
1389.8,0.37745
1390.6,0.37746
1391.3,0.37771
1392.1,0.37777
1392.8,0.37739
1393.6,0.37718
1394.3,0.37736
1395.1,0.37758
1395.8,0.37768
1396.6,0.37752
1397.3,0.37741
1398.1,0.37755
1398.8,0.3776
1399.6,0.37771
1400.4,0.37774
1401.1,0.37758
1401.9,0.37748
1402.6,0.37759
1403.4,0.37758
1404.2,0.37747
1404.9,0.37758
1405.7,0.37772
1406.4,0.37779
1407.2,0.37793
1408.0,0.37781
1408.7,0.37726
1409.5,0.3772
1410.3,0.37736
1411.0,0.37746
1411.8,0.37752
1412.6,0.37753
1413.3,0.37732
1414.1,0.37729
1414.9,0.37728
1415.7,0.37725
1416.4,0.37729
1417.2,0.37753
1418.0,0.37758
1418.8,0.37755
1419.5,0.37775
1420.3,0.37784
1421.1,0.37796
1421.9,0.37812
1422.6,0.37822
1423.4,0.37833
1424.2,0.37818
1425.0,0.37822
1425.8,0.37831
1426.6,0.37832
1427.3,0.37841
1428.1,0.37829
1428.9,0.3782
1429.7,0.37851
1430.5,0.37866
1431.3,0.37846
1432.1,0.3786
1432.9,0.37901
1433.7,0.37923
1434.5,0.37884
1435.3,0.3787
1436.0,0.37897
1436.8,0.379
1437.6,0.37892
1438.4,0.37902
1439.2,0.37915
1440.0,0.37921
1440.8,0.37932
1441.6,0.37935
1442.4,0.37961
1443.2,0.37981
1444.0,0.37964
1444.9,0.37982
1445.7,0.37991
1446.5,0.37988
1447.3,0.37982
1448.1,0.37996
1448.9,0.38005
1449.7,0.37988
1450.5,0.37983
1451.3,0.37997
1452.1,0.38021
1453.0,0.38039
1453.8,0.38061
1454.6,0.38074
1455.4,0.3807
1456.2,0.38055
1457.0,0.38061
1457.9,0.38076
1458.7,0.38054
1459.5,0.3805
1460.3,0.38074
1461.1,0.38067
1462.0,0.3806
1462.8,0.38081
1463.6,0.38096
1464.4,0.38098
1465.3,0.38127
1466.1,0.3814
1466.9,0.38116
1467.8,0.38125
1468.6,0.38148
1469.4,0.38137
