Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S6: Fe-Ca-Mg carbonate (25C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB828
Original Sample ID,JB-JLB-828
Viewing Geometry,
Wavelength,Response
280.0,15.85
285.0,12.6
290.0,11.44
295.0,11.23
300.0,11.02
305.0,11.02
310.0,11.15
315.0,11.36
320.0,11.54
325.0,11.69
330.0,11.7
335.0,11.79
340.0,11.87
345.0,12.03
350.0,12.19
355.0,12.49
360.0,12.78
365.0,13.19
370.0,13.65
375.0,14.26
380.0,14.91
385.0,15.69
390.0,16.79
395.0,17.6
400.0,18.73
405.0,19.49
410.0,20.39
415.0,21.39
420.0,22.72
425.0,24.21
430.0,26.45
435.0,29.26
440.0,32.33
445.0,36.05
450.0,38.96
455.0,40.88
460.0,42.15
465.0,43.2
470.0,44.34
475.0,45.72
480.0,47.52
485.0,50.03
490.0,53.48
495.0,57.91
500.0,63.64
505.0,70.86
510.0,79.11
515.0,88.72
520.0,99.72
525.0,112.75
530.0,128.06
535.0,144.98
540.0,163.37
545.0,182.9
550.0,202.73
555.0,224.26
560.0,244.65
565.0,264.87
570.0,283.52
575.0,300.85
580.0,316.42
585.0,331.6
590.0,343.73
595.0,354.7
600.0,363.02
605.0,370.59
610.0,376.88
615.0,382.39
620.0,386.67
625.0,390.99
630.0,394.13
635.0,397.55
640.0,400.67
645.0,403.04
650.0,406.3
655.0,409.82
660.0,413.15
665.0,416.1
670.0,422.66
675.0,423.92
680.0,429.79
685.0,434.88
690.0,441.15
695.0,447.04
700.0,453.66
705.0,460.58
710.0,466.3
715.0,473.49
720.0,479.48
725.0,486.33
730.0,491.24
735.0,497.18
740.0,501.38
745.0,504.14
750.0,508.53
