Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,0022b (An 53) 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,An 53
References,Milam et al. 2004
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,BIR1PL056
Original Sample ID,PL-HYM-056
Viewing Geometry,
Wavelength,Response
1000.0,235.65
1000.2,235.66
1000.4,235.63
1000.6,235.63
1000.8,235.62
1001.0,235.67
1001.2,235.72
1001.4,235.66
1001.6,235.61
1001.8,235.58
1001.9,235.58
1002.1,235.61
1002.3,235.59
1002.5,235.51
1002.7,235.54
1002.9,235.57
1003.1,235.57
1003.3,235.59
1003.5,235.56
1003.7,235.52
1003.9,235.52
1004.1,235.54
1004.3,235.51
1004.5,235.47
1004.7,235.4
1004.9,235.46
1005.0,235.49
1005.3,235.48
1005.4,235.47
1005.6,235.49
1005.8,235.43
1006.0,235.38
1006.2,235.39
1006.4,235.37
1006.6,235.37
1006.8,235.48
1007.0,235.52
1007.2,235.45
1007.4,235.37
1007.6,235.35
1007.8,235.38
1008.0,235.4
1008.2,235.33
1008.4,235.28
1008.6,235.38
1008.8,235.42
1009.0,235.33
1009.2,235.33
1009.4,235.29
1009.5,235.26
1009.8,235.25
1010.0,235.25
1010.1,235.22
1010.3,235.19
1010.5,235.16
1010.7,235.18
1010.9,235.25
1011.1,235.31
1011.3,235.3
1011.5,235.31
1011.7,235.23
1011.9,235.2
1012.1,235.16
1012.3,235.15
1012.5,235.2
1012.7,235.15
1012.9,235.06
1013.1,235.09
1013.3,235.09
1013.5,235.09
1013.7,235.07
1013.9,235.05
1014.1,235.07
1014.3,235.07
1014.5,235.0
1014.7,234.96
1014.9,234.96
1015.1,234.92
1015.3,234.91
1015.5,234.89
1015.7,234.91
1015.9,234.87
1016.1,234.88
1016.3,234.91
1016.5,234.89
1016.7,234.85
1016.9,234.82
1017.1,234.83
1017.3,234.81
1017.5,234.77
1017.7,234.76
1017.9,234.72
1018.1,234.71
1018.3,234.76
1018.5,234.8
1018.7,234.83
1018.9,234.86
1019.1,234.85
1019.3,234.77
1019.5,234.7
1019.7,234.67
1019.9,234.67
1020.1,234.73
1020.3,234.76
1020.5,234.7
1020.7,234.72
1020.9,234.74
1021.1,234.67
1021.3,234.59
1021.5,234.6
1021.7,234.66
1021.9,234.68
1022.1,234.67
1022.3,234.65
1022.5,234.62
1022.7,234.59
1022.9,234.56
1023.1,234.51
1023.3,234.5
1023.5,234.54
1023.7,234.53
1023.9,234.51
1024.1,234.57
1024.3,234.57
1024.5,234.5
1024.7,234.51
1024.9,234.47
1025.1,234.44
1025.3,234.42
1025.5,234.34
1025.7,234.28
1025.9,234.33
1026.1,234.39
1026.3,234.44
1026.5,234.46
1026.8,234.39
1026.9,234.29
1027.2,234.28
1027.4,234.34
1027.6,234.29
1027.8,234.25
1028.0,234.26
1028.2,234.27
1028.4,234.33
1028.6,234.35
1028.8,234.33
1029.0,234.22
1029.2,234.18
1029.4,234.19
1029.6,234.15
1029.8,234.05
1030.0,234.07
1030.2,234.11
1030.4,234.09
1030.6,234.1
1030.8,234.14
1031.0,234.12
1031.2,234.08
1031.4,234.11
1031.7,234.14
1031.8,234.11
1032.1,234.01
1032.3,233.94
1032.5,233.97
1032.7,233.94
1032.9,233.9
1033.1,233.91
1033.3,233.91
1033.5,233.9
1033.7,233.92
1033.9,233.97
1034.1,233.91
1034.3,233.88
1034.5,233.88
1034.7,233.88
1034.9,233.84
1035.2,233.79
1035.4,233.84
1035.6,233.88
1035.8,233.89
1036.0,233.89
1036.2,233.84
1036.4,233.81
1036.6,233.78
1036.8,233.73
1037.0,233.72
1037.2,233.74
1037.4,233.81
1037.6,233.82
1037.8,233.78
1038.1,233.7
1038.3,233.63
1038.5,233.65
1038.7,233.68
1038.9,233.64
1039.1,233.64
1039.3,233.67
1039.5,233.66
1039.7,233.6
1039.9,233.57
1040.1,233.58
1040.3,233.54
1040.6,233.55
1040.8,233.59
1041.0,233.52
1041.2,233.48
1041.4,233.49
1041.6,233.46
1041.8,233.44
1042.0,233.46
1042.2,233.47
1042.4,233.42
1042.6,233.35
1042.8,233.3
1043.1,233.32
1043.3,233.42
1043.5,233.38
1043.7,233.35
1043.9,233.35
1044.1,233.37
1044.3,233.34
1044.5,233.29
1044.8,233.27
1045.0,233.23
1045.2,233.25
1045.4,233.29
1045.6,233.25
1045.8,233.21
1046.0,233.22
1046.2,233.25
1046.4,233.21
1046.6,233.14
1046.9,233.18
1047.1,233.17
1047.3,233.13
1047.5,233.12
1047.7,233.1
1047.9,233.11
1048.1,233.12
1048.3,233.16
1048.6,233.16
1048.8,233.11
1049.0,232.98
1049.2,232.92
1049.4,232.97
1049.6,232.97
1049.8,233.01
1050.0,233.08
1050.3,233.05
1050.5,232.99
1050.7,232.98
1050.9,232.96
1051.1,232.96
1051.3,232.96
1051.5,232.96
1051.7,232.94
1051.9,232.92
1052.2,232.93
1052.4,232.93
1052.6,232.91
1052.8,232.85
1053.0,232.82
1053.2,232.84
1053.4,232.84
1053.7,232.77
1053.9,232.7
1054.1,232.77
1054.3,232.85
1054.5,232.78
1054.7,232.81
