Composition,
Date Added,2013-02-14
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Tanzania
Minimum Wavelength,800
Sample Name,Tanz_Sp_6-11 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Mineral
Sample Description,"SP-CMP-122-C was returned to vial, then anorther split was reloaded into the sample dish and remeasured"
Sample ID,BIR1SP122C2
Original Sample ID,SP-CMP-122-C2
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3407
800.0,0.33871
800.2,0.33894
800.3,0.33936
800.4,0.33928
800.5,0.33937
800.7,0.33975
800.8,0.33991
800.9,0.33994
801.0,0.33894
801.2,0.33907
801.3,0.34008
801.4,0.34052
801.5,0.33999
801.6,0.34014
801.8,0.34008
801.9,0.33999
802.0,0.33981
802.1,0.33909
802.3,0.33877
802.4,0.33906
802.5,0.33891
802.6,0.33907
802.8,0.34065
802.9,0.34087
803.0,0.33971
803.1,0.3383
803.3,0.33825
803.4,0.33879
803.5,0.33992
803.6,0.34012
803.8,0.33943
803.9,0.33994
804.0,0.34032
804.1,0.34068
804.3,0.34034
804.4,0.33994
804.5,0.33992
804.6,0.33989
804.8,0.33968
804.9,0.33961
805.0,0.33847
805.1,0.33751
805.3,0.33814
805.4,0.3386
805.5,0.33899
805.6,0.33924
805.8,0.33885
805.9,0.33881
806.0,0.33901
806.1,0.33873
806.3,0.33868
806.4,0.3392
806.5,0.33917
806.6,0.33994
806.8,0.34065
806.9,0.34007
807.0,0.33964
807.1,0.33968
807.3,0.3397
807.4,0.33989
807.5,0.34053
807.6,0.3406
807.8,0.34069
807.9,0.34
808.0,0.33897
808.1,0.33837
808.3,0.33836
808.4,0.33815
808.5,0.33915
808.6,0.33965
808.8,0.33828
808.9,0.33929
809.0,0.33994
809.2,0.33976
809.3,0.34044
809.4,0.34054
809.5,0.34053
809.7,0.34082
809.8,0.34022
809.9,0.33959
810.0,0.33996
810.2,0.33871
810.3,0.33807
810.4,0.33838
810.5,0.33951
810.7,0.33942
810.8,0.33832
810.9,0.33941
811.0,0.33954
811.2,0.33857
811.3,0.33922
811.4,0.34135
811.5,0.34164
811.7,0.34069
811.8,0.3395
811.9,0.33896
812.1,0.33939
812.2,0.33886
812.3,0.33789
812.4,0.33764
812.6,0.33797
812.7,0.33918
812.8,0.33939
813.0,0.3397
813.1,0.34093
813.2,0.34069
813.3,0.34
813.5,0.33964
813.6,0.33892
813.7,0.33888
813.8,0.33977
814.0,0.34043
814.1,0.3402
814.2,0.34013
814.4,0.34022
814.5,0.33972
814.6,0.33819
814.7,0.33783
814.9,0.33901
815.0,0.33948
815.1,0.33984
815.3,0.33937
815.4,0.33915
815.5,0.33882
815.6,0.33938
815.8,0.33904
815.9,0.33844
816.0,0.33885
816.2,0.3388
816.3,0.33905
816.4,0.33899
816.5,0.33902
816.7,0.33986
816.8,0.34019
816.9,0.33902
817.0,0.33815
817.2,0.33822
817.3,0.33841
817.4,0.33845
817.6,0.33928
817.7,0.33875
817.8,0.33863
818.0,0.33854
818.1,0.33845
818.2,0.33953
818.3,0.33925
818.5,0.3391
818.6,0.33903
818.7,0.3389
818.9,0.3399
819.0,0.33993
819.1,0.33948
819.3,0.33845
819.4,0.3377
819.5,0.33828
819.6,0.33836
819.8,0.33802
819.9,0.33874
820.0,0.33963
820.2,0.33938
820.3,0.33847
820.4,0.338
820.5,0.33863
820.7,0.33893
820.8,0.3396
820.9,0.34105
821.1,0.34157
821.2,0.34067
821.3,0.34001
821.5,0.33907
821.6,0.33878
821.7,0.3391
821.8,0.33935
822.0,0.3395
822.1,0.34017
822.2,0.34028
822.4,0.33974
822.5,0.33919
822.6,0.3404
822.8,0.34079
822.9,0.34126
823.0,0.34209
823.2,0.34316
823.3,0.34208
823.4,0.34005
823.5,0.33974
823.7,0.33996
823.8,0.33936
823.9,0.33976
824.1,0.34052
824.2,0.34081
824.3,0.34004
824.5,0.34008
824.6,0.34093
824.7,0.34155
824.8,0.34143
825.0,0.34096
825.1,0.34156
825.3,0.34174
825.4,0.34055
825.5,0.33986
825.6,0.34068
825.8,0.34025
825.9,0.33951
826.0,0.34
826.2,0.34039
826.3,0.34007
826.4,0.34017
826.6,0.33933
826.7,0.33957
826.8,0.34011
827.0,0.34028
827.1,0.34038
827.2,0.33944
827.3,0.33844
827.5,0.33902
827.6,0.33897
827.8,0.33987
827.9,0.33979
828.0,0.33885
828.2,0.33961
828.3,0.34017
828.4,0.34031
828.5,0.33993
828.7,0.34036
828.8,0.34194
828.9,0.34184
829.1,0.34087
829.2,0.34025
829.3,0.33978
829.5,0.34031
829.6,0.3405
829.7,0.33988
829.9,0.34042
830.0,0.34154
830.1,0.3421
830.3,0.34118
830.4,0.34043
830.5,0.34044
830.7,0.34009
830.8,0.33977
830.9,0.33929
831.1,0.33895
831.2,0.33951
831.3,0.34107
831.5,0.3416
831.6,0.34105
831.7,0.34083
831.9,0.34042
832.0,0.34071
832.1,0.34062
832.3,0.33976
832.4,0.33926
832.5,0.34002
832.7,0.34091
832.8,0.34117
832.9,0.34073
833.1,0.34116
833.2,0.34177
833.3,0.34128
833.5,0.34091
833.6,0.33984
833.7,0.33908
833.9,0.33919
834.0,0.339
834.1,0.33985
834.3,0.34026
834.4,0.33996
834.5,0.34032
834.7,0.34041
834.8,0.34086
835.0,0.33973
835.1,0.33902
835.2,0.33965
835.3,0.34044
835.5,0.34079
835.6,0.34134
835.8,0.34156
835.9,0.3404
836.0,0.34
836.2,0.34051
836.3,0.34123
836.4,0.34126
836.6,0.341
836.7,0.34076
836.8,0.3405
837.0,0.34038
837.1,0.34073
837.2,0.34055
837.4,0.34123
837.5,0.34171
837.6,0.3415
837.8,0.34171
837.9,0.34181
838.0,0.34127
838.2,0.3417
838.3,0.34155
838.5,0.34075
838.6,0.3403
838.7,0.34098
838.9,0.34125
839.0,0.34121
839.1,0.34162
839.3,0.34183
839.4,0.34186
839.5,0.3422
839.7,0.34231
839.8,0.34146
840.0,0.34014
840.1,0.34
840.2,0.34114
840.4,0.34125
840.5,0.34106
840.6,0.34154
840.8,0.34147
840.9,0.34094
841.0,0.34184
841.2,0.34226
841.3,0.34157
841.5,0.34146
841.6,0.34159
841.7,0.34166
841.9,0.34181
842.0,0.34128
842.1,0.34161
842.3,0.34225
842.4,0.34206
842.5,0.34135
842.7,0.34122
842.8,0.34199
843.0,0.34258
843.1,0.34236
843.2,0.34266
843.4,0.34349
843.5,0.34336
843.6,0.34214
843.8,0.34177
843.9,0.34251
844.0,0.34259
844.2,0.34242
844.3,0.34177
844.5,0.34176
844.6,0.34267
844.7,0.34358
844.9,0.34356
845.0,0.34309
845.2,0.34235
845.3,0.34229
845.4,0.34213
845.6,0.34206
845.7,0.34206
845.8,0.34269
846.0,0.34366
846.1,0.34329
846.3,0.34271
846.4,0.34238
846.5,0.34228
846.7,0.34287
846.8,0.34239
847.0,0.34217
847.1,0.34346
847.2,0.34367
847.4,0.34321
847.5,0.34277
847.6,0.34316
847.8,0.34381
847.9,0.34387
848.1,0.34436
848.2,0.34433
848.3,0.34389
848.5,0.3431
848.6,0.34324
848.8,0.34408
848.9,0.34365
849.0,0.34295
849.2,0.34277
849.3,0.34328
849.5,0.34288
849.6,0.34262
849.7,0.34316
849.9,0.3434
850.0,0.34324
850.1,0.34334
850.3,0.34329
850.4,0.34291
850.6,0.34319
850.7,0.34367
850.8,0.34368
851.0,0.34354
851.1,0.34364
851.3,0.34369
851.4,0.34364
851.5,0.34365
851.7,0.34409
851.8,0.34417
852.0,0.34464
852.1,0.34477
852.2,0.34367
852.4,0.34311
852.5,0.34417
852.7,0.34467
852.8,0.34444
852.9,0.34452
853.1,0.34415
853.2,0.34415
853.4,0.34476
853.5,0.34433
853.6,0.3435
853.8,0.3445
853.9,0.3454
854.1,0.34494
854.2,0.3439
854.3,0.34374
854.5,0.34411
854.6,0.34421
854.8,0.34399
854.9,0.34395
855.0,0.34394
855.2,0.34432
855.3,0.34391
855.5,0.34378
855.6,0.34395
855.8,0.34413
855.9,0.34396
856.0,0.34419
856.2,0.34458
856.3,0.34505
856.5,0.34567
856.6,0.34554
856.8,0.34456
856.9,0.34356
857.0,0.34363
857.2,0.34423
857.3,0.34464
857.5,0.34476
857.6,0.34477
857.7,0.34577
857.9,0.3465
858.0,0.34607
858.2,0.34504
858.3,0.34422
858.5,0.3442
858.6,0.34458
858.7,0.34443
858.9,0.34459
859.0,0.34433
859.2,0.34463
859.3,0.34519
859.4,0.3452
859.6,0.34547
859.7,0.3453
859.9,0.34577
860.0,0.34629
860.2,0.34579
860.3,0.34532
860.4,0.34556
860.6,0.34532
860.7,0.3456
860.9,0.34588
861.0,0.34558
861.2,0.34574
861.3,0.34542
861.4,0.3453
861.6,0.34512
861.7,0.34558
861.9,0.34605
862.0,0.34568
862.2,0.3459
862.3,0.34629
862.5,0.34644
862.6,0.34648
862.7,0.34661
862.9,0.34589
863.0,0.34586
863.2,0.34612
863.3,0.346
863.5,0.34596
863.6,0.3466
863.7,0.34678
863.9,0.34633
864.0,0.34573
864.2,0.34567
864.3,0.34597
864.5,0.34614
864.6,0.34686
864.8,0.34699
864.9,0.34652
865.0,0.34613
865.2,0.34594
865.3,0.34618
865.5,0.34646
865.6,0.34686
865.8,0.34698
865.9,0.34647
866.0,0.34589
866.2,0.34614
866.3,0.34649
866.5,0.34623
866.6,0.34602
866.8,0.34626
866.9,0.34682
867.1,0.34676
867.2,0.34655
867.3,0.3468
867.5,0.34778
867.6,0.34813
867.8,0.34739
867.9,0.34679
868.1,0.3466
868.2,0.34704
868.4,0.34751
868.5,0.34697
868.7,0.34643
868.8,0.34701
869.0,0.34668
869.1,0.34674
869.2,0.34781
869.4,0.3478
869.5,0.34686
869.7,0.34676
869.8,0.34757
870.0,0.34812
870.1,0.34764
870.3,0.34792
870.4,0.34821
870.6,0.34829
870.7,0.34819
870.8,0.34768
871.0,0.34772
871.1,0.34811
871.3,0.34857
871.4,0.34851
871.6,0.34826
871.7,0.34782
871.9,0.34753
872.0,0.34738
872.2,0.34739
872.3,0.34751
872.5,0.34779
872.6,0.34781
872.8,0.3475
872.9,0.34734
873.0,0.34724
873.2,0.34789
873.3,0.34811
873.5,0.3482
873.6,0.34833
873.8,0.34811
873.9,0.34845
874.1,0.34796
874.2,0.34735
874.4,0.34786
874.5,0.34877
874.7,0.34878
874.8,0.3484
875.0,0.34864
875.1,0.34878
875.3,0.34842
875.4,0.34819
875.5,0.34815
875.7,0.34811
875.8,0.34828
876.0,0.34825
876.2,0.34818
876.3,0.34866
876.4,0.34899
876.6,0.34848
876.7,0.34843
876.9,0.34857
877.0,0.34867
877.2,0.34849
877.3,0.34807
877.5,0.34838
877.6,0.34862
877.8,0.34884
877.9,0.34929
878.1,0.34906
878.2,0.34846
878.4,0.34851
878.5,0.34872
878.7,0.34835
878.8,0.34824
879.0,0.34867
879.1,0.34895
879.3,0.34907
879.4,0.34955
879.6,0.34953
879.7,0.34908
879.9,0.34866
880.0,0.34867
880.2,0.34891
880.3,0.34904
880.5,0.34927
880.6,0.34915
880.8,0.34915
880.9,0.34909
881.1,0.34914
881.2,0.3492
881.4,0.34935
881.5,0.34948
881.7,0.34905
881.8,0.34898
882.0,0.3488
882.1,0.34901
882.3,0.34951
882.4,0.35001
882.6,0.34991
882.7,0.34952
882.9,0.34906
883.0,0.34962
883.2,0.34944
883.3,0.3493
883.5,0.34965
883.6,0.35017
883.8,0.35025
883.9,0.34969
884.1,0.3495
884.2,0.34971
884.4,0.34946
884.5,0.34972
884.7,0.35038
884.8,0.35034
