Composition,
Date Added,2003-04-23
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.0R (100 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN98
Original Sample ID,SN-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,906.49
305.0,902.33
310.0,908.65
315.0,907.92
320.0,907.07
325.0,907.44
330.0,909.33
335.0,904.32
340.0,907.65
345.0,902.83
350.0,905.7
355.0,904.42
360.0,901.17
365.0,901.31
370.0,900.72
375.0,900.92
380.0,898.75
385.0,898.72
390.0,899.36
395.0,900.16
400.0,899.52
405.0,899.39
410.0,897.01
415.0,897.07
420.0,896.82
425.0,896.35
430.0,896.04
435.0,895.62
440.0,895.1
445.0,894.5
450.0,893.72
455.0,894.94
460.0,893.89
465.0,892.22
470.0,894.84
475.0,892.75
480.0,892.41
485.0,891.35
490.0,891.79
495.0,892.13
500.0,892.34
505.0,891.5
510.0,891.47
515.0,892.53
520.0,889.99
525.0,890.36
530.0,890.08
535.0,889.37
540.0,888.74
545.0,888.74
550.0,888.48
555.0,889.25
560.0,886.9
565.0,888.4
570.0,886.41
575.0,885.98
580.0,885.37
585.0,885.89
590.0,884.71
595.0,884.39
600.0,883.93
605.0,883.3
610.0,882.87
615.0,882.63
620.0,881.97
625.0,881.82
630.0,881.48
635.0,881.96
640.0,881.25
645.0,880.49
650.0,880.65
655.0,880.37
660.0,879.2
665.0,879.34
670.0,878.3
675.0,878.46
680.0,877.9
685.0,877.08
690.0,877.18
695.0,877.12
700.0,876.0
705.0,876.12
710.0,875.51
715.0,874.97
720.0,874.45
725.0,872.45
730.0,872.01
735.0,871.1
740.0,871.34
745.0,870.81
750.0,869.97
755.0,869.36
760.0,868.86
765.0,868.53
770.0,868.11
775.0,867.73
780.0,866.2
785.0,866.34
790.0,866.0
795.0,865.38
800.0,865.1
805.0,864.8
810.0,864.5
815.0,864.2
820.0,863.9
825.0,863.68
830.0,863.54
835.0,863.5
840.0,863.07
845.0,860.76
850.0,860.76
855.0,858.29
860.0,858.25
865.0,857.79
870.0,857.53
875.0,856.42
880.0,858.34
885.0,857.02
890.0,854.96
895.0,855.29
900.0,854.65
905.0,853.81
910.0,854.08
915.0,854.31
920.0,853.35
925.0,853.13
930.0,852.37
935.0,852.08
940.0,852.01
945.0,851.51
950.0,850.89
955.0,850.85
960.0,850.2
965.0,849.81
970.0,849.72
975.0,849.53
980.0,849.65
985.0,849.83
990.0,849.44
995.0,848.98
1000.0,847.87
1005.0,847.04
1010.0,847.38
1015.0,846.38
1020.0,845.9
1025.0,846.84
1030.0,846.9
1035.0,846.11
1040.0,847.32
1045.0,847.12
1050.0,846.03
1055.0,846.12
1060.0,845.46
1065.0,844.07
1070.0,843.68
1075.0,843.07
1080.0,842.25
1085.0,841.91
1090.0,842.1
1095.0,841.73
1100.0,842.04
1105.0,842.0
1110.0,841.9
1115.0,841.15
1120.0,840.32
1125.0,838.92
1130.0,838.4
1135.0,838.84
1140.0,838.65
1145.0,838.51
1150.0,839.66
1155.0,839.58
1160.0,838.23
1165.0,838.38
1170.0,838.61
1175.0,837.72
1180.0,837.58
1185.0,838.09
1190.0,837.88
1195.0,837.83
1200.0,838.11
1205.0,837.28
1210.0,836.42
1215.0,835.9
1220.0,834.85
1225.0,834.19
1230.0,834.37
1235.0,834.27
1240.0,833.72
1245.0,833.41
1250.0,832.87
1255.0,831.69
1260.0,830.83
1265.0,830.36
1270.0,830.28
1275.0,829.43
1280.0,829.23
1285.0,828.62
1290.0,828.02
1295.0,827.86
1300.0,827.14
1305.0,826.77
1310.0,825.86
1315.0,825.66
1320.0,824.68
1325.0,824.17
1330.0,823.11
1335.0,823.24
1340.0,822.89
1345.0,822.14
1350.0,820.73
1355.0,820.31
1360.0,817.34
1365.0,768.7
1370.0,803.23
1375.0,807.27
1380.0,804.47
1385.0,805.39
1390.0,805.1
1395.0,804.47
1400.0,804.5
1405.0,805.97
1410.0,807.79
1415.0,809.13
1420.0,812.62
1425.0,811.33
1430.0,812.96
1435.0,813.55
1440.0,813.53
1445.0,815.4
1450.0,814.45
1455.0,814.49
1460.0,813.99
1465.0,814.58
1470.0,814.12
1475.0,813.75
1480.0,814.28
1485.0,814.74
1490.0,814.03
1495.0,814.83
1500.0,815.59
1505.0,815.47
1510.0,815.54
1515.0,815.53
1520.0,814.59
1525.0,814.38
1530.0,814.18
1535.0,813.78
1540.0,814.51
1545.0,814.68
1550.0,814.48
1555.0,814.34
1560.0,814.02
1565.0,813.86
1570.0,814.12
1575.0,813.48
1580.0,813.67
1585.0,814.08
1590.0,813.32
1595.0,813.01
1600.0,813.77
1605.0,813.6
1610.0,813.49
1615.0,813.44
1620.0,813.14
1625.0,811.52
1630.0,810.13
1635.0,809.45
1640.0,808.9
1645.0,809.38
1650.0,809.55
1655.0,810.46
1660.0,810.66
1665.0,811.15
1670.0,811.1
1675.0,811.59
1680.0,811.07
1685.0,811.2
1690.0,811.45
1695.0,811.23
1700.0,810.76
1705.0,811.62
1710.0,811.15
1715.0,811.45
1720.0,810.37
1725.0,810.43
1730.0,809.43
1735.0,808.5
1740.0,808.34
1745.0,808.01
1750.0,808.12
1755.0,808.37
1760.0,808.15
1765.0,807.21
1770.0,807.61
1775.0,807.5
1780.0,806.3
1785.0,807.03
1790.0,806.5
1795.0,805.89
1800.0,805.89
1805.0,805.68
1810.0,804.98
1815.0,803.41
1820.0,803.19
1825.0,802.59
1830.0,801.69
1835.0,800.62
1840.0,800.1
1845.0,798.08
1850.0,797.0
1855.0,795.98
1860.0,795.5
1865.0,790.66
1870.0,783.84
1875.0,774.2
1880.0,759.11
1885.0,749.93
1890.0,744.7
1895.0,736.73
1900.0,744.86
1905.0,750.45
1910.0,760.11
