Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-793592,101 Aubrite <125 um"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP105
Original Sample ID,MP-TXH-105
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25881
305.0,0.26806
310.0,0.27123
315.0,0.27225
320.0,0.27209
325.0,0.27514
330.0,0.27572
335.0,0.27639
340.0,0.27867
345.0,0.28105
350.0,0.2841
355.0,0.28409
360.0,0.28742
365.0,0.2884
370.0,0.28967
375.0,0.292
380.0,0.29321
385.0,0.29513
390.0,0.29594
395.0,0.29709
400.0,0.30077
405.0,0.30237
410.0,0.30514
415.0,0.30729
420.0,0.31042
425.0,0.31483
430.0,0.3203
435.0,0.32943
440.0,0.33859
445.0,0.34898
450.0,0.35762
455.0,0.36554
460.0,0.37206
465.0,0.37722
470.0,0.38242
475.0,0.38659
480.0,0.39085
485.0,0.39453
490.0,0.39878
495.0,0.4022
500.0,0.40633
505.0,0.41071
510.0,0.41471
515.0,0.41853
520.0,0.42281
525.0,0.42746
530.0,0.43139
535.0,0.43619
540.0,0.43954
545.0,0.44342
550.0,0.4468
555.0,0.45019
560.0,0.45397
565.0,0.45719
570.0,0.4596
575.0,0.46286
580.0,0.46438
585.0,0.46755
590.0,0.46936
595.0,0.47148
600.0,0.47329
605.0,0.47575
610.0,0.47657
615.0,0.47804
620.0,0.47913
625.0,0.48099
630.0,0.48264
635.0,0.48386
640.0,0.48535
645.0,0.48694
650.0,0.48832
655.0,0.49036
660.0,0.49129
665.0,0.49339
670.0,0.49448
675.0,0.49669
680.0,0.4974
685.0,0.49867
690.0,0.49933
695.0,0.5008
700.0,0.50093
705.0,0.50216
710.0,0.50223
715.0,0.50337
720.0,0.50362
725.0,0.50323
730.0,0.50407
735.0,0.50422
740.0,0.50491
745.0,0.50569
750.0,0.5064
755.0,0.50658
760.0,0.50804
765.0,0.5085
770.0,0.50943
775.0,0.50964
780.0,0.51081
785.0,0.51146
790.0,0.51186
795.0,0.51341
800.0,0.513
805.0,0.51473
810.0,0.51486
815.0,0.51616
820.0,0.51656
825.0,0.51688
830.0,0.51794
835.0,0.51779
840.0,0.51924
845.0,0.51884
850.0,0.51974
855.0,0.51937
860.0,0.52046
865.0,0.52021
870.0,0.5203
875.0,0.52104
880.0,0.52138
885.0,0.52197
890.0,0.52194
895.0,0.52222
900.0,0.52238
905.0,0.52279
910.0,0.52323
915.0,0.52341
920.0,0.52375
925.0,0.52434
930.0,0.52483
935.0,0.52561
940.0,0.52579
945.0,0.52628
950.0,0.5274
955.0,0.52738
960.0,0.52788
965.0,0.52833
970.0,0.5294
975.0,0.53057
980.0,0.53037
985.0,0.53117
990.0,0.53166
995.0,0.53195
1000.0,0.53269
1005.0,0.53323
1010.0,0.53337
1015.0,0.53361
1020.0,0.53479
1025.0,0.53464
1030.0,0.53574
1035.0,0.53596
1040.0,0.53659
1045.0,0.53697
1050.0,0.53776
1055.0,0.53789
1060.0,0.53871
1065.0,0.53891
1070.0,0.53943
1075.0,0.54001
1080.0,0.54018
1085.0,0.54103
1090.0,0.54148
1095.0,0.54207
1100.0,0.5425
1105.0,0.54264
1110.0,0.54336
1115.0,0.54379
1120.0,0.5442
1125.0,0.54445
1130.0,0.54499
1135.0,0.54547
1140.0,0.54586
1145.0,0.54623
1150.0,0.54654
1155.0,0.54692
1160.0,0.54751
1165.0,0.54779
1170.0,0.54805
1175.0,0.54847
1180.0,0.54898
1185.0,0.54926
1190.0,0.54965
1195.0,0.55002
1200.0,0.55031
1205.0,0.5508
1210.0,0.55107
1215.0,0.55162
1220.0,0.55186
1225.0,0.55226
1230.0,0.55263
1235.0,0.55295
1240.0,0.55334
1245.0,0.55379
1250.0,0.55399
1255.0,0.55434
1260.0,0.55464
1265.0,0.55508
1270.0,0.55543
1275.0,0.55587
1280.0,0.55607
1285.0,0.55648
1290.0,0.55678
1295.0,0.55708
1300.0,0.55748
1305.0,0.55769
1310.0,0.55799
1315.0,0.55834
1320.0,0.55866
1325.0,0.55889
1330.0,0.5592
1335.0,0.55948
1340.0,0.55977
1345.0,0.56
1350.0,0.56021
1355.0,0.56044
1360.0,0.56066
1365.0,0.56061
1370.0,0.56086
1375.0,0.56091
1380.0,0.56088
1385.0,0.56095
1390.0,0.56076
1395.0,0.56126
1400.0,0.56159
1405.0,0.5617
1410.0,0.56191
1415.0,0.56194
1420.0,0.56203
1425.0,0.56196
1430.0,0.56211
1435.0,0.56214
1440.0,0.56184
1445.0,0.56149
1450.0,0.56187
1455.0,0.56278
1460.0,0.56332
1465.0,0.56369
1470.0,0.56404
1475.0,0.56434
1480.0,0.56479
1485.0,0.56492
1490.0,0.5651
1495.0,0.56549
1500.0,0.56596
1505.0,0.56656
1510.0,0.56694
1515.0,0.56721
1520.0,0.56753
1525.0,0.56772
1530.0,0.56808
1535.0,0.56816
1540.0,0.56847
1545.0,0.5688
1550.0,0.56919
1555.0,0.56967
1560.0,0.57001
1565.0,0.57039
1570.0,0.57067
1575.0,0.57095
1580.0,0.57123
1585.0,0.57156
1590.0,0.57179
1595.0,0.57206
1600.0,0.57242
1605.0,0.57262
1610.0,0.57291
1615.0,0.57316
1620.0,0.57342
1625.0,0.57366
1630.0,0.57397
1635.0,0.57413
1640.0,0.57451
1645.0,0.57468
1650.0,0.57495
1655.0,0.57523
1660.0,0.57544
1665.0,0.57571
1670.0,0.57595
1675.0,0.57619
1680.0,0.57646
1685.0,0.57672
1690.0,0.57688
1695.0,0.57724
1700.0,0.57735
1705.0,0.57761
1710.0,0.57775
1715.0,0.57793
1720.0,0.5779
1725.0,0.57804
1730.0,0.5781
1735.0,0.57799
1740.0,0.57804
1745.0,0.57813
1750.0,0.57828
1755.0,0.57845
1760.0,0.57872
1765.0,0.57895
1770.0,0.57924
1775.0,0.57939
1780.0,0.57965
1785.0,0.57998
1790.0,0.58024
1795.0,0.58056
1800.0,0.58087
1805.0,0.58113
1810.0,0.58136
1815.0,0.58162
1820.0,0.58183
1825.0,0.58226
1830.0,0.58229
1835.0,0.58251
1840.0,0.5827
1845.0,0.58299
1850.0,0.58317
1855.0,0.58328
1860.0,0.58331
1865.0,0.58337
1870.0,0.58323
1875.0,0.58308
1880.0,0.58262
1885.0,0.58196
1890.0,0.58089
1895.0,0.57976
1900.0,0.57811
1905.0,0.57661
1910.0,0.57529
1915.0,0.57372
1920.0,0.5719
1925.0,0.5698
1930.0,0.56662
1935.0,0.56316
1940.0,0.5613
1945.0,0.56148
1950.0,0.56317
1955.0,0.56697
1950.8,0.56734
1951.6,0.56776
1952.3,0.56826
1953.0,0.5688
1953.8,0.56943
1954.5,0.57003
1955.2,0.57069
1956.0,0.57141
1956.7,0.57209
1957.5,0.57277
1958.2,0.57339
1958.9,0.57391
1959.7,0.57439
1960.4,0.57483
1961.2,0.5752
1961.9,0.57545
1962.6,0.57565
1963.4,0.57586
1964.1,0.576
1964.9,0.57611
1965.6,0.57622
1966.4,0.57626
1967.1,0.57629
1967.9,0.57633
1968.6,0.57636
1969.3,0.57639
1970.1,0.57647
1970.8,0.57656
1971.6,0.57662
1972.3,0.5767
1973.1,0.57682
1973.8,0.57694
1974.6,0.57708
1975.3,0.57722
1976.1,0.57734
1976.9,0.57747
1977.6,0.57765
1978.4,0.57783
1979.1,0.57797
1979.9,0.5781
1980.6,0.57828
1981.4,0.57842
1982.2,0.57856
1982.9,0.57875
1983.7,0.57888
1984.4,0.57903
1985.2,0.5792
1985.9,0.57939
1986.7,0.57956
1987.5,0.57976
1988.2,0.57995
1989.0,0.58011
1989.8,0.58029
1990.5,0.58054
1991.3,0.58082
1992.1,0.58113
1992.8,0.58149
1993.6,0.58183
1994.3,0.58212
1995.1,0.58245
1995.9,0.58281
1996.7,0.58316
1997.4,0.58349
1998.2,0.5838
1999.0,0.5841
1999.7,0.58436
2000.5,0.58462
2001.3,0.58486
2002.1,0.58513
2002.8,0.58538
2003.6,0.5856
2004.4,0.58578
2005.2,0.58597
2005.9,0.58614
2006.7,0.58626
2007.5,0.5864
2008.3,0.58657
2009.0,0.58672
2009.8,0.58687
2010.6,0.58696
2011.4,0.58704
2012.2,0.58715
2012.9,0.58728
2013.7,0.58738
2014.5,0.58744
2015.3,0.5875
2016.1,0.58761
2016.8,0.58768
2017.6,0.58776
2018.4,0.58784
2019.2,0.5879
2020.0,0.58793
2020.8,0.58801
2021.6,0.58811
2022.3,0.58819
2023.1,0.58825
2023.9,0.58829
2024.7,0.58833
2025.5,0.58836
2026.3,0.58837
2027.1,0.58847
2027.9,0.58855
2028.7,0.58859
2029.5,0.58864
2030.3,0.5887
2031.1,0.58876
2031.9,0.58877
2032.7,0.58878
2033.5,0.58883
2034.3,0.58888
2035.1,0.5889
2035.8,0.58894
2036.7,0.58897
2037.4,0.58902
2038.3,0.58906
2039.1,0.58908
2039.9,0.5891
2040.7,0.58913
2041.5,0.58916
2042.3,0.58916
2043.1,0.58921
2043.9,0.58926
2044.7,0.58931
2045.5,0.58932
2046.3,0.58933
2047.1,0.58932
2047.9,0.58936
2048.7,0.5894
2049.5,0.58943
2050.4,0.5894
2051.2,0.58939
2052.0,0.5894
2052.8,0.5894
2053.6,0.5894
2054.4,0.58945
2055.2,0.5895
2056.0,0.58951
2056.9,0.58951
2057.7,0.58951
2058.5,0.58948
2059.3,0.58946
2060.1,0.58947
2060.9,0.5895
2061.8,0.58949
2062.6,0.58948
2063.4,0.58951
2064.2,0.58953
2065.1,0.5895
2065.9,0.58951
2066.7,0.58955
2067.5,0.58954
2068.3,0.58957
2069.2,0.58961
2070.0,0.58962
2070.8,0.58958
2071.6,0.58953
2072.5,0.58955
2073.3,0.58957
2074.1,0.58962
2075.0,0.58963
2075.8,0.58962
2076.6,0.58957
2077.5,0.58957
2078.3,0.58959
2079.1,0.58956
2080.0,0.58954
2080.8,0.58956
2081.6,0.58955
2082.5,0.58954
2083.3,0.58953
2084.1,0.58951
2085.0,0.58949
2085.8,0.58948
2086.6,0.58945
2087.5,0.58949
2088.3,0.58949
2089.2,0.58951
2090.0,0.58948
2090.9,0.58942
2091.7,0.58941
2092.6,0.58943
2093.4,0.58942
2094.2,0.58941
2095.1,0.58938
2095.9,0.58937
2096.8,0.58937
2097.6,0.58934
2098.5,0.5893
2099.3,0.58927
2100.2,0.58924
2101.0,0.58926
2101.9,0.58924
2102.7,0.58924
2103.6,0.58924
2104.4,0.58918
2105.3,0.58917
2106.1,0.5892
2107.0,0.58916
2107.9,0.58914
2108.7,0.58911
2109.6,0.5891
2110.4,0.58909
2111.3,0.58908
2112.1,0.58904
2113.0,0.58903
2113.9,0.58903
2114.7,0.58901
2115.6,0.58897
2116.5,0.58897
2117.3,0.58894
2118.2,0.5889
2119.1,0.58887
2119.9,0.5889
2120.8,0.58884
2121.7,0.58877
2122.5,0.58874
2123.4,0.58875
2124.3,0.58877
2125.1,0.58877
2126.0,0.58875
2126.9,0.5887
2127.8,0.58864
2128.6,0.58862
2129.5,0.58859
2130.4,0.58859
2131.3,0.58857
2132.1,0.58856
2133.0,0.58851
2133.9,0.58847
2134.8,0.58845
2135.6,0.58849
2136.5,0.5885
2137.4,0.58846
2138.3,0.5884
2139.2,0.5884
2140.1,0.5884
2140.9,0.58837
2141.8,0.58837
2142.7,0.58836
2143.6,0.5883
2144.5,0.58828
2145.4,0.58827
2146.3,0.58825
2147.1,0.58821
2148.0,0.58817
2148.9,0.58812
2149.8,0.58809
2150.7,0.58808
2151.6,0.58803
2152.5,0.58796
2153.4,0.58794
2154.3,0.58793
2155.2,0.58793
2156.1,0.58787
2157.0,0.5878
2157.9,0.58774
2158.8,0.58769
2159.7,0.58764
2160.6,0.58762
2161.5,0.58759
2162.4,0.58754
2163.3,0.5875
2164.2,0.58747
2165.1,0.58741
2166.0,0.58734
2166.9,0.58723
2167.8,0.58717
2168.7,0.58713
2169.6,0.58712
2170.5,0.58707
2171.4,0.58697
2172.3,0.58692
2173.2,0.58691
2174.1,0.58684
2175.1,0.58672
2176.0,0.58662
2176.9,0.58661
2177.8,0.58657
