Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1652a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG52A
Original Sample ID,JB-JLB-G52-A
Viewing Geometry,
Wavelength,Response
300.0,375.06
305.0,377.76
310.0,383.32
315.0,388.12
320.0,394.47
325.0,403.29
330.0,418.56
335.0,441.81
340.0,477.27
345.0,517.54
350.0,550.8
355.0,574.49
360.0,590.76
365.0,603.86
370.0,617.21
375.0,627.3
380.0,630.76
385.0,633.28
390.0,644.63
395.0,652.26
400.0,657.22
405.0,662.48
410.0,665.96
415.0,669.83
420.0,674.31
425.0,677.5
430.0,681.18
435.0,683.94
440.0,686.97
445.0,688.68
450.0,691.39
455.0,692.95
460.0,695.93
465.0,696.09
470.0,699.03
475.0,699.75
480.0,701.73
485.0,701.87
490.0,705.38
495.0,705.11
500.0,708.21
505.0,708.1
510.0,710.69
515.0,710.83
520.0,713.74
525.0,713.45
530.0,716.71
535.0,716.53
540.0,718.72
545.0,718.62
550.0,721.98
555.0,721.72
560.0,723.86
565.0,724.7
570.0,726.59
575.0,726.51
580.0,728.09
585.0,728.61
590.0,730.64
595.0,730.97
600.0,732.15
605.0,732.38
610.0,733.78
615.0,733.1
620.0,734.46
625.0,734.88
630.0,735.45
635.0,735.47
640.0,735.96
645.0,736.01
650.0,736.65
655.0,735.79
660.0,736.77
665.0,737.08
670.0,736.52
675.0,736.13
680.0,736.71
685.0,735.94
690.0,736.3
695.0,736.48
700.0,737.13
705.0,736.72
710.0,737.32
715.0,737.76
720.0,738.7
725.0,738.82
730.0,739.15
735.0,739.21
740.0,739.42
745.0,739.71
750.0,740.91
755.0,739.88
760.0,740.18
765.0,739.54
770.0,739.02
775.0,739.62
780.0,739.3
785.0,740.57
790.0,739.82
795.0,739.83
800.0,739.76
805.0,739.9
810.0,740.42
815.0,741.12
820.0,741.45
825.0,741.11
830.0,741.47
835.0,741.16
840.0,740.19
845.0,740.35
850.0,741.36
855.0,740.74
860.0,741.77
865.0,739.53
870.0,740.41
875.0,739.26
880.0,739.46
885.0,737.57
890.0,737.71
895.0,737.06
900.0,738.24
905.0,739.03
910.0,739.15
915.0,739.24
920.0,737.91
925.0,738.66
930.0,736.7
935.0,733.4
940.0,733.48
945.0,732.01
950.0,730.63
955.0,728.61
960.0,728.15
965.0,729.14
970.0,728.15
975.0,729.76
980.0,730.06
985.0,729.77
990.0,730.94
995.0,730.52
1000.0,730.76
1005.0,732.17
1010.0,732.58
1015.0,733.8
1020.0,734.38
1025.0,735.26
1030.0,734.7
1035.0,735.86
1040.0,736.01
1045.0,737.03
1050.0,736.85
1055.0,736.53
1060.0,737.41
1065.0,737.0
1070.0,736.72
1075.0,737.14
1080.0,736.97
1085.0,735.11
1090.0,736.17
1095.0,735.51
1100.0,734.7
1105.0,734.84
1110.0,735.11
1115.0,734.21
1120.0,733.76
1125.0,733.79
1130.0,733.31
1135.0,731.93
1140.0,730.39
1145.0,727.19
1150.0,725.01
1155.0,723.08
1160.0,721.52
1165.0,720.69
1170.0,719.61
1175.0,719.69
1180.0,718.76
1185.0,718.45
1190.0,718.14
1195.0,718.18
1200.0,717.68
1205.0,717.34
1210.0,716.41
1215.0,716.42
1220.0,715.85
1225.0,715.91
1230.0,714.8
1235.0,713.8
1240.0,713.43
1245.0,713.21
1250.0,712.27
1255.0,711.82
1260.0,711.65
1265.0,711.94
1270.0,710.87
1275.0,709.66
1280.0,708.23
1285.0,706.74
1290.0,705.9
1295.0,704.63
1300.0,702.59
1300.3,702.8
1300.5,702.68
1300.6,702.66
1300.8,702.66
1301.0,702.57
1301.1,702.88
1301.3,702.85
1301.4,702.35
1301.6,702.24
1301.8,702.64
1301.9,702.35
1302.1,702.25
1302.3,702.51
1302.4,702.51
1302.6,702.26
1302.8,702.28
1302.9,702.36
1303.1,702.44
1303.3,702.51
1303.4,702.63
1303.6,702.36
1303.7,702.49
1303.9,702.52
1304.1,702.15
1304.2,702.29
1304.4,702.43
1304.6,702.3
1304.7,702.63
1304.9,702.3
1305.1,701.98
1305.2,702.31
1305.4,702.22
1305.5,702.28
1305.7,702.48
1305.9,702.48
1306.0,702.2
1306.2,702.11
1306.4,702.14
1306.5,702.32
1306.7,702.22
1306.9,701.98
1307.0,702.05
1307.2,702.17
1307.3,702.21
1307.5,702.22
1307.7,702.1
1307.8,702.28
1308.0,702.24
1308.2,701.95
1308.3,702.04
1308.5,702.06
1308.7,701.91
1308.8,701.71
1309.0,701.52
1309.2,701.48
1309.3,701.44
1309.5,701.83
1309.7,701.88
1309.8,701.91
1310.0,702.07
1310.2,702.03
1310.3,702.1
1310.5,701.93
1310.7,701.47
1310.8,701.58
1311.0,701.85
1311.2,701.96
1311.3,701.65
1311.5,701.35
1311.7,701.39
1311.8,701.55
1312.0,701.68
1312.2,701.85
1312.3,701.79
1312.5,701.87
1312.7,701.92
1312.8,701.66
1313.0,701.29
1313.2,701.29
1313.3,701.27
1313.5,701.07
1313.7,701.07
1313.8,701.47
1314.0,701.51
1314.2,701.51
1314.3,701.27
1314.5,701.2
1314.7,701.44
1314.8,701.56
1315.0,701.41
1315.2,701.1
1315.3,701.0
1315.5,701.04
1315.7,701.14
1315.8,701.05
1316.0,700.95
1316.2,700.86
1316.3,700.74
1316.5,700.76
1316.7,700.78
1316.8,700.97
1317.0,701.24
1317.2,701.19
1317.3,700.9
1317.5,700.89
1317.7,700.9
1317.8,700.76
1318.0,700.77
1318.2,701.07
1318.3,701.01
1318.5,700.67
1318.7,700.61
1318.8,700.5
1319.0,700.48
1319.2,700.51
1319.3,700.43
1319.5,700.35
1319.7,700.21
1319.8,700.56
1320.0,701.04
1320.2,700.66
1320.3,700.16
1320.5,700.33
1320.7,700.91
1320.8,700.9
1321.0,700.41
1321.2,700.03
1321.3,699.95
1321.5,699.98
1321.7,700.27
1321.8,700.04
1322.0,699.83
1322.2,699.89
1322.4,699.8
1322.5,699.52
1322.7,699.55
1322.9,699.82
1323.0,699.71
1323.2,699.78
1323.4,700.13
1323.5,700.17
1323.7,700.0
1323.9,699.75
1324.1,699.7
1324.2,699.56
1324.4,699.49
1324.6,699.82
1324.7,699.68
1324.9,699.3
1325.1,699.36
1325.2,699.28
1325.4,699.51
1325.6,699.71
1325.7,699.42
1325.9,699.3
1326.1,699.22
1326.3,699.32
1326.4,699.26
1326.6,699.26
1326.8,699.1
1326.9,698.91
1327.1,698.94
1327.3,699.03
1327.4,699.15
1327.6,698.85
1327.8,698.7
1327.9,698.96
1328.1,698.94
1328.3,698.83
1328.5,698.65
1328.6,698.23
1328.8,698.0
1329.0,698.3
1329.1,698.32
1329.3,698.26
1329.5,698.09
1329.7,698.02
1329.8,697.96
1330.0,697.64
1330.2,697.82
1330.3,697.79
1330.5,697.69
1330.7,697.75
1330.8,697.58
1331.0,697.64
1331.2,697.68
1331.4,697.63
1331.5,697.89
1331.7,697.9
1331.9,697.56
1332.0,697.42
1332.2,697.1
1332.4,697.18
1332.6,697.51
1332.7,697.38
1332.9,697.3
1333.1,697.34
1333.2,697.23
1333.4,697.31
1333.6,697.16
1333.8,696.64
1333.9,696.69
1334.1,696.62
1334.3,696.5
1334.4,696.49
1334.6,696.68
1334.8,696.87
1335.0,696.73
1335.1,696.71
1335.3,696.69
1335.5,696.7
1335.6,696.5
1335.8,696.36
1336.0,696.43
1336.2,696.23
1336.3,696.04
1336.5,695.98
1336.7,695.89
1336.8,695.76
1337.0,695.61
1337.2,695.29
1337.4,695.24
1337.5,695.25
1337.7,695.14
1337.9,694.72
1338.1,694.77
1338.2,695.21
1338.4,695.21
1338.6,695.08
1338.8,694.91
1338.9,694.63
1339.1,694.32
1339.3,694.35
1339.4,694.67
1339.6,694.67
1339.8,694.56
1340.0,694.52
1340.1,694.51
1340.3,694.36
1340.5,693.95
1340.7,694.11
1340.8,694.12
1341.0,693.83
1341.2,693.58
1341.3,693.67
1341.5,693.68
1341.7,693.57
1341.9,693.31
1342.0,693.04
1342.2,693.06
1342.4,692.87
1342.6,692.76
1342.7,692.81
1342.9,692.66
1343.1,692.28
1343.3,692.24
1343.4,692.17
1343.6,692.0
1343.8,691.81
1343.9,691.71
1344.1,691.56
1344.3,691.61
1344.5,691.53
1344.7,691.31
1344.8,691.38
1345.0,691.29
1345.2,691.12
1345.3,691.03
1345.5,690.68
1345.7,690.59
1345.9,690.76
1346.1,690.45
1346.2,690.12
1346.4,690.17
1346.6,689.92
1346.8,689.71
1346.9,689.83
1347.1,689.52
1347.3,689.04
1347.4,688.66
1347.6,688.45
1347.8,688.32
1348.0,688.1
1348.2,687.79
1348.3,687.77
1348.5,687.57
1348.7,687.45
1348.8,687.14
1349.0,686.46
1349.2,686.2
1349.4,685.87
1349.6,685.29
1349.7,685.08
1349.9,685.19
1350.1,685.28
1350.3,684.72
1350.4,683.7
1350.6,682.95
1350.8,682.86
1351.0,682.57
1351.1,682.06
1351.3,681.74
1351.5,681.03
1351.7,680.16
