Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC32
Original Sample ID,JB-JLB-C32
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09337
305.0,0.09313
310.0,0.09503
315.0,0.09784
320.0,0.10262
325.0,0.10691
330.0,0.11208
335.0,0.11851
340.0,0.1239
345.0,0.12894
350.0,0.13308
355.0,0.13691
360.0,0.14225
365.0,0.14779
370.0,0.15418
375.0,0.16195
380.0,0.16987
385.0,0.17755
390.0,0.18453
395.0,0.19151
400.0,0.19905
405.0,0.20459
410.0,0.20987
415.0,0.21531
420.0,0.22091
425.0,0.22661
430.0,0.23429
435.0,0.24184
440.0,0.24974
445.0,0.25575
450.0,0.26323
455.0,0.26918
460.0,0.27434
465.0,0.27845
470.0,0.28209
475.0,0.28603
480.0,0.2901
485.0,0.29473
490.0,0.30031
495.0,0.30652
500.0,0.31268
505.0,0.31872
510.0,0.32574
515.0,0.3331
520.0,0.33999
525.0,0.34669
530.0,0.35303
535.0,0.35923
540.0,0.36393
545.0,0.36819
550.0,0.37227
555.0,0.37725
560.0,0.3816
565.0,0.38436
570.0,0.38789
575.0,0.39058
580.0,0.39324
585.0,0.39577
590.0,0.3979
595.0,0.4004
600.0,0.40199
605.0,0.40384
610.0,0.40592
615.0,0.40753
620.0,0.40894
625.0,0.41081
630.0,0.41256
635.0,0.41366
640.0,0.41571
645.0,0.41739
650.0,0.41814
655.0,0.42037
660.0,0.42209
665.0,0.42387
670.0,0.42482
675.0,0.42656
680.0,0.4279
685.0,0.42921
690.0,0.43048
695.0,0.4317
700.0,0.43286
705.0,0.43374
710.0,0.43543
715.0,0.4369
720.0,0.43796
725.0,0.43937
730.0,0.44024
735.0,0.44128
740.0,0.44201
745.0,0.44218
750.0,0.44431
755.0,0.44517
760.0,0.4461
765.0,0.44628
770.0,0.44722
775.0,0.44679
780.0,0.44694
785.0,0.44529
790.0,0.44502
795.0,0.44426
800.0,0.44211
805.0,0.44103
810.0,0.43958
815.0,0.43696
820.0,0.43391
825.0,0.43255
830.0,0.42851
835.0,0.42533
840.0,0.42223
845.0,0.41822
850.0,0.41517
855.0,0.41286
860.0,0.40916
865.0,0.40341
870.0,0.40242
875.0,0.39915
880.0,0.39544
885.0,0.39446
890.0,0.3894
895.0,0.38819
900.0,0.38584
905.0,0.38549
910.0,0.38286
915.0,0.38232
920.0,0.37962
925.0,0.38018
930.0,0.37724
935.0,0.37748
940.0,0.37896
945.0,0.37747
950.0,0.37923
955.0,0.37864
960.0,0.37933
965.0,0.3821
970.0,0.38197
975.0,0.38262
980.0,0.38441
985.0,0.38531
990.0,0.3873
995.0,0.38742
1000.0,0.38909
1005.0,0.39149
1010.0,0.39222
1015.0,0.39476
1020.0,0.39687
1025.0,0.39734
1030.0,0.39979
1035.0,0.40371
1040.0,0.4041
1045.0,0.40707
1050.0,0.40958
1055.0,0.41297
1060.0,0.41517
1065.0,0.41882
1070.0,0.4221
1075.0,0.42522
1080.0,0.43009
1085.0,0.43351
1090.0,0.43606
1095.0,0.44099
1100.0,0.44332
1105.0,0.44804
1110.0,0.45228
1115.0,0.45527
1120.0,0.4581
1125.0,0.46111
1130.0,0.46436
1135.0,0.46777
1140.0,0.46979
1145.0,0.47409
1150.0,0.47573
1155.0,0.47769
1160.0,0.47925
1165.0,0.48098
1170.0,0.48378
1175.0,0.4861
1180.0,0.48716
1185.0,0.489
1190.0,0.49049
1195.0,0.49208
1200.0,0.49394
1205.0,0.49638
1210.0,0.49732
1215.0,0.49962
1220.0,0.5004
1225.0,0.50164
1230.0,0.5029
1235.0,0.50557
1240.0,0.50699
1245.0,0.50777
1250.0,0.50979
1255.0,0.5108
1260.0,0.51206
1265.0,0.51421
1270.0,0.51508
1275.0,0.51613
1280.0,0.51651
1285.0,0.5181
1290.0,0.52099
1295.0,0.52149
1300.0,0.52412
1305.0,0.52482
1310.0,0.52522
1315.0,0.5264
1320.0,0.52816
1325.0,0.52851
1330.0,0.5298
1335.0,0.5317
1340.0,0.53241
1345.0,0.53346
1350.0,0.53355
1350.7,0.53366
1351.0,0.53378
1351.3,0.53385
1351.7,0.53389
1352.1,0.53396
1352.4,0.53402
1352.8,0.53417
1353.1,0.5342
1353.5,0.53411
1353.8,0.53418
1354.2,0.53427
1354.5,0.53432
1354.9,0.53429
1355.2,0.53433
1355.6,0.5344
1355.9,0.53447
1356.3,0.53472
1356.7,0.53477
1357.0,0.53463
1357.4,0.53458
1357.7,0.53468
1358.1,0.53475
1358.4,0.53477
1358.8,0.53485
1359.2,0.53494
1359.5,0.53504
1359.9,0.53514
1360.2,0.5351
1360.6,0.53513
1360.9,0.53518
1361.3,0.53515
1361.7,0.5352
1362.0,0.53534
1362.4,0.53542
1362.7,0.53543
1363.1,0.53548
1363.4,0.53553
1363.8,0.53564
1364.2,0.5357
1364.5,0.5357
1364.9,0.53568
1365.2,0.53587
1365.6,0.53595
1365.9,0.53593
1366.3,0.53597
1366.7,0.53596
1367.0,0.53601
1367.4,0.53601
1367.8,0.5361
1368.1,0.53623
1368.5,0.53622
1368.8,0.53627
1369.2,0.53624
1369.6,0.53628
1369.9,0.53643
1370.3,0.53647
1370.7,0.53644
1371.0,0.53645
1371.4,0.53649
1371.7,0.53649
1372.1,0.53652
1372.5,0.53656
1372.8,0.53659
1373.2,0.53666
1373.6,0.53669
1373.9,0.53666
1374.3,0.53666
1374.6,0.53669
1375.0,0.53673
1375.4,0.53677
1375.7,0.53691
1376.1,0.53697
1376.5,0.53696
1376.8,0.53699
1377.2,0.53704
1377.6,0.53707
1377.9,0.5371
1378.3,0.5371
1378.7,0.53709
1379.0,0.53708
1379.4,0.53711
1379.8,0.53719
1380.1,0.5372
1380.5,0.53724
1380.9,0.53734
1381.2,0.53734
1381.6,0.53737
1382.0,0.53746
1382.3,0.53744
1382.7,0.5374
1383.1,0.53748
1383.4,0.53749
1383.8,0.53746
1384.2,0.53741
1384.6,0.53741
1384.9,0.53738
1385.3,0.53733
1385.7,0.53739
1386.0,0.53738
1386.4,0.53743
1386.8,0.53748
1387.2,0.53745
1387.5,0.53741
1387.9,0.53733
1388.3,0.53724
1388.6,0.53714
1389.0,0.53699
1389.4,0.53693
1389.8,0.53678
1390.1,0.5366
1390.5,0.53647
1390.9,0.53629
1391.2,0.53613
1391.6,0.536
1392.0,0.53579
1392.4,0.53576
1392.7,0.53595
1393.1,0.53603
1393.5,0.53613
1393.9,0.53626
1394.2,0.5362
1394.6,0.5361
1395.0,0.53613
1395.4,0.53612
1395.7,0.53596
1396.1,0.53574
1396.5,0.53553
1396.9,0.53528
1397.2,0.53497
1397.6,0.53466
1398.0,0.53454
1398.4,0.5345
1398.8,0.53456
1399.1,0.53468
1399.5,0.53482
