Composition,
Date Added,1994-09-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67941,69"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALS81
Original Sample ID,LS-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10857
305.0,0.11039
310.0,0.115
315.0,0.12
320.0,0.12137
325.0,0.12358
330.0,0.12642
335.0,0.12902
340.0,0.13352
345.0,0.13509
350.0,0.13841
355.0,0.14101
360.0,0.14372
365.0,0.14623
370.0,0.14905
375.0,0.15143
380.0,0.15369
385.0,0.1564
390.0,0.15829
395.0,0.16108
400.0,0.16381
405.0,0.16638
410.0,0.16672
415.0,0.16936
420.0,0.17114
425.0,0.17317
430.0,0.17536
435.0,0.17766
440.0,0.17942
445.0,0.18093
450.0,0.18263
455.0,0.18421
460.0,0.18612
465.0,0.18802
470.0,0.18949
475.0,0.19109
480.0,0.19392
485.0,0.195
490.0,0.19651
495.0,0.19779
500.0,0.1995
505.0,0.20109
510.0,0.20251
515.0,0.20446
520.0,0.20639
525.0,0.2079
530.0,0.2093
535.0,0.21083
540.0,0.2125
545.0,0.21347
550.0,0.21511
555.0,0.21633
560.0,0.21747
565.0,0.21858
570.0,0.21989
575.0,0.22106
580.0,0.22227
585.0,0.22344
590.0,0.22462
595.0,0.22576
600.0,0.22699
605.0,0.22801
610.0,0.22959
615.0,0.23055
620.0,0.23182
625.0,0.23323
630.0,0.23436
635.0,0.2355
640.0,0.23665
645.0,0.23778
650.0,0.23909
655.0,0.23974
660.0,0.24104
665.0,0.24196
670.0,0.24318
675.0,0.2443
680.0,0.24515
685.0,0.24613
690.0,0.24731
695.0,0.24839
700.0,0.24914
705.0,0.24997
710.0,0.25112
715.0,0.25221
720.0,0.25331
725.0,0.25384
730.0,0.25391
735.0,0.25437
740.0,0.25588
745.0,0.25677
750.0,0.25593
755.0,0.25812
760.0,0.25737
765.0,0.25843
770.0,0.25895
775.0,0.25982
780.0,0.26017
785.0,0.26104
790.0,0.26137
795.0,0.26223
800.0,0.26211
805.0,0.26231
810.0,0.26339
815.0,0.26288
820.0,0.26335
825.0,0.26239
830.0,0.26331
835.0,0.2621
840.0,0.26235
845.0,0.26189
850.0,0.26129
855.0,0.26237
860.0,0.26272
865.0,0.26156
870.0,0.25998
875.0,0.26121
880.0,0.26096
885.0,0.26084
890.0,0.26058
895.0,0.26052
900.0,0.2603
905.0,0.26031
910.0,0.25914
915.0,0.2601
920.0,0.26073
925.0,0.26142
930.0,0.26184
935.0,0.26234
940.0,0.26192
945.0,0.26308
950.0,0.26347
955.0,0.2646
960.0,0.26511
965.0,0.26591
970.0,0.26688
975.0,0.26797
980.0,0.26882
985.0,0.26949
990.0,0.27018
995.0,0.27142
1000.0,0.27196
1005.0,0.27312
1010.0,0.27383
1015.0,0.27516
1020.0,0.27647
1025.0,0.2778
1030.0,0.27894
1035.0,0.27938
1040.0,0.28052
1045.0,0.28194
1050.0,0.2818
1055.0,0.28301
1060.0,0.28408
1065.0,0.28494
1070.0,0.28609
1075.0,0.28714
1080.0,0.28808
1085.0,0.28889
1090.0,0.29001
1095.0,0.29094
1100.0,0.29221
1105.0,0.29284
1110.0,0.29408
1115.0,0.29493
1120.0,0.29584
1125.0,0.29687
1130.0,0.29718
1135.0,0.29814
1140.0,0.29882
1145.0,0.29915
1150.0,0.30015
1155.0,0.30122
1160.0,0.30116
1165.0,0.30224
1170.0,0.30234
1175.0,0.30318
1180.0,0.30406
1185.0,0.30504
1190.0,0.30557
1195.0,0.30585
1200.0,0.30606
1205.0,0.3067
1210.0,0.30735
1215.0,0.30711
1220.0,0.30809
1225.0,0.30845
1230.0,0.30934
1235.0,0.30983
1240.0,0.31047
1245.0,0.31074
1250.0,0.31174
1255.0,0.31172
1260.0,0.31226
1265.0,0.31369
1270.0,0.31418
1275.0,0.31443
1280.0,0.31518
1285.0,0.31544
1290.0,0.31581
1295.0,0.3166
1300.0,0.31718
1305.0,0.31751
1310.0,0.31795
1315.0,0.31848
1320.0,0.31958
1325.0,0.32045
1330.0,0.32164
1335.0,0.322
1340.0,0.32293
1345.0,0.32329
1350.0,0.32435
1355.0,0.32463
1360.0,0.32596
1365.0,0.32524
1370.0,0.32574
1375.0,0.32722
1380.0,0.32805
1385.0,0.32631
1390.0,0.32893
1395.0,0.32947
1400.0,0.33025
1405.0,0.33051
1410.0,0.33022
1415.0,0.33129
1420.0,0.33247
1425.0,0.33358
1430.0,0.33457
1435.0,0.33509
1440.0,0.33523
1445.0,0.33619
1450.0,0.33729
1455.0,0.33731
1460.0,0.33838
1465.0,0.33895
1470.0,0.33986
1475.0,0.3402
1480.0,0.34013
1485.0,0.34129
1490.0,0.34249
1495.0,0.34234
1500.0,0.34305
1505.0,0.34371
1510.0,0.34351
1515.0,0.34347
1520.0,0.3445
1525.0,0.34415
1530.0,0.34547
1535.0,0.34605
1540.0,0.34528
1545.0,0.34643
1550.0,0.3475
1555.0,0.34684
1560.0,0.34734
1565.0,0.34757
1570.0,0.34772
1575.0,0.34838
1580.0,0.34835
1585.0,0.34821
1590.0,0.34951
1595.0,0.34966
1600.0,0.34906
1605.0,0.3496
1610.0,0.3496
1615.0,0.3507
1620.0,0.35044
1625.0,0.35044
1630.0,0.35133
1635.0,0.35049
1640.0,0.35139
1645.0,0.35134
1650.0,0.35221
1655.0,0.35216
1660.0,0.35246
1665.0,0.3528
1670.0,0.35261
1675.0,0.3524
1680.0,0.35288
1685.0,0.35301
1690.0,0.35354
1695.0,0.35346
1700.0,0.35337
1705.0,0.35323
1710.0,0.35378
1715.0,0.35405
1720.0,0.35451
1725.0,0.35454
1730.0,0.35465
1735.0,0.35495
1740.0,0.3547
1745.0,0.35457
1750.0,0.35474
1755.0,0.35461
1760.0,0.35484
1765.0,0.35554
1770.0,0.35512
1775.0,0.35521
1780.0,0.35509
1785.0,0.35509
1790.0,0.35544
1795.0,0.35614
1800.0,0.35566
1805.0,0.35682
