Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE64C
Original Sample ID,JB-JLB-E64-C
Viewing Geometry,
Wavelength,Response
300.0,875.31
305.0,873.45
310.0,871.81
315.0,871.03
320.0,870.46
325.0,870.09
330.0,869.94
335.0,869.81
340.0,869.2
345.0,868.33
350.0,867.77
355.0,867.87
360.0,868.36
365.0,869.34
370.0,870.39
375.0,871.43
380.0,872.78
385.0,874.49
390.0,875.95
395.0,877.42
400.0,878.88
405.0,880.31
410.0,880.51
415.0,881.22
420.0,882.47
425.0,882.58
430.0,883.94
435.0,886.29
440.0,888.16
445.0,887.64
450.0,887.45
455.0,889.64
460.0,890.07
465.0,890.46
470.0,892.04
475.0,892.35
480.0,893.49
485.0,893.61
490.0,894.67
495.0,895.85
500.0,896.0
505.0,897.3
510.0,898.36
515.0,899.57
520.0,899.62
525.0,900.61
530.0,901.4
535.0,903.15
540.0,904.59
545.0,904.61
550.0,906.7
555.0,907.72
560.0,909.4
565.0,910.04
570.0,910.62
575.0,911.12
580.0,912.73
585.0,913.62
590.0,914.53
595.0,914.05
600.0,915.09
605.0,915.32
610.0,916.04
615.0,916.46
620.0,917.37
625.0,917.13
630.0,918.05
635.0,918.14
640.0,919.21
645.0,918.83
650.0,919.13
655.0,919.5
660.0,920.33
665.0,920.68
670.0,921.87
675.0,922.25
680.0,922.15
685.0,922.0
690.0,922.1
695.0,921.58
700.0,921.55
705.0,921.57
710.0,920.83
715.0,921.69
720.0,921.77
725.0,921.17
730.0,921.07
735.0,920.71
740.0,921.03
745.0,920.91
750.0,919.71
755.0,919.44
760.0,919.0
765.0,918.78
770.0,918.61
775.0,918.54
780.0,918.22
785.0,918.14
790.0,918.09
795.0,917.79
800.0,917.8
805.0,918.37
810.0,918.6
815.0,918.55
820.0,918.86
825.0,919.18
830.0,920.22
835.0,919.84
840.0,919.24
845.0,919.0
850.0,918.51
855.0,916.81
860.0,916.53
865.0,916.12
870.0,915.53
875.0,914.99
880.0,914.79
885.0,914.97
890.0,915.17
895.0,915.46
900.0,916.05
900.2,915.79
900.3,915.36
900.5,917.02
900.7,918.31
900.8,916.67
901.0,914.73
901.1,914.3
901.3,916.2
901.4,918.04
901.6,916.98
901.8,915.61
901.9,916.31
902.1,916.94
902.2,917.05
902.4,916.47
902.5,915.84
902.7,916.07
902.8,915.96
903.0,915.24
903.2,915.15
903.3,915.81
903.5,916.79
903.6,918.17
903.8,917.39
904.0,915.95
904.1,916.48
904.3,916.43
904.4,915.85
904.6,916.03
904.7,916.47
904.9,917.23
905.0,915.95
905.2,916.57
905.4,917.08
905.5,916.75
905.7,917.86
905.8,918.89
906.0,917.65
906.2,915.31
