Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06513
305.0,0.06423
310.0,0.06596
315.0,0.06723
320.0,0.06858
325.0,0.07133
330.0,0.07394
335.0,0.07634
340.0,0.0786
345.0,0.08072
350.0,0.08276
355.0,0.08484
360.0,0.08771
365.0,0.09061
370.0,0.09327
375.0,0.09611
380.0,0.10046
385.0,0.10313
390.0,0.10539
395.0,0.10819
400.0,0.11075
405.0,0.11302
410.0,0.11573
415.0,0.11809
420.0,0.12063
425.0,0.12315
430.0,0.12593
435.0,0.12814
440.0,0.13058
445.0,0.13238
450.0,0.13408
455.0,0.13597
460.0,0.1372
465.0,0.13855
470.0,0.14002
475.0,0.14124
480.0,0.1426
485.0,0.14435
490.0,0.14554
495.0,0.14784
500.0,0.14931
505.0,0.15091
510.0,0.15294
515.0,0.15491
520.0,0.15694
525.0,0.1591
530.0,0.16072
535.0,0.16243
540.0,0.16373
545.0,0.16532
550.0,0.16596
555.0,0.16741
560.0,0.16863
565.0,0.16911
570.0,0.16993
575.0,0.17083
580.0,0.17167
585.0,0.17222
590.0,0.17314
595.0,0.17311
600.0,0.17321
605.0,0.17456
610.0,0.17488
615.0,0.17477
620.0,0.17515
625.0,0.17519
630.0,0.17568
635.0,0.17589
640.0,0.17637
645.0,0.17675
650.0,0.17708
655.0,0.17717
660.0,0.17737
665.0,0.17755
670.0,0.17778
675.0,0.17827
680.0,0.17881
685.0,0.1789
690.0,0.17892
695.0,0.17902
700.0,0.17923
705.0,0.17934
710.0,0.1798
715.0,0.17996
720.0,0.1798
725.0,0.17968
730.0,0.18018
735.0,0.1798
740.0,0.17966
745.0,0.17988
750.0,0.17995
755.0,0.17988
760.0,0.17988
765.0,0.17964
770.0,0.1794
775.0,0.17929
780.0,0.17861
785.0,0.17855
790.0,0.17833
795.0,0.1779
800.0,0.17755
805.0,0.17695
810.0,0.1763
815.0,0.17566
820.0,0.17493
825.0,0.17447
830.0,0.17395
835.0,0.17321
840.0,0.17267
840.2,0.17219
840.4,0.17171
840.5,0.171
840.6,0.17161
840.8,0.17301
840.9,0.17268
841.0,0.17297
841.2,0.17294
841.3,0.17215
841.5,0.17233
841.6,0.17342
841.7,0.17257
841.9,0.17063
842.0,0.17079
842.1,0.17214
842.3,0.17299
842.4,0.17299
842.5,0.17238
842.7,0.172
842.8,0.17344
843.0,0.17422
843.1,0.17283
843.2,0.17195
843.4,0.1718
843.5,0.17273
843.6,0.17285
843.8,0.17227
843.9,0.17222
844.0,0.17224
844.2,0.17211
844.3,0.17186
844.5,0.17175
844.6,0.17192
844.7,0.17286
844.9,0.17192
845.0,0.17118
845.2,0.17144
845.3,0.17214
845.4,0.1722
845.6,0.17179
845.7,0.17163
845.8,0.17169
846.0,0.17285
846.1,0.17256
846.3,0.17155
846.4,0.17164
846.5,0.17199
846.7,0.17161
846.8,0.1721
847.0,0.17325
847.1,0.17328
847.2,0.17284
847.4,0.17258
847.5,0.1717
847.6,0.17108
847.8,0.1712
847.9,0.17284
848.1,0.1731
848.2,0.17242
848.3,0.17106
848.5,0.17104
848.6,0.17171
848.8,0.17182
848.9,0.17191
849.0,0.17232
849.2,0.17314
849.3,0.17231
849.5,0.17118
849.6,0.17102
849.7,0.17217
849.9,0.17306
850.0,0.17127
850.1,0.17055
850.3,0.17189
850.4,0.17271
850.6,0.17275
850.7,0.1721
850.8,0.17177
851.0,0.17142
851.1,0.17177
851.3,0.17255
851.4,0.1721
851.5,0.17109
851.7,0.17054
851.8,0.17102
852.0,0.17224
852.1,0.17285
852.2,0.17318
852.4,0.17253
852.5,0.17158
852.7,0.17129
852.8,0.171
852.9,0.17122
853.1,0.17174
853.2,0.17083
853.4,0.17067
853.5,0.17068
853.6,0.17091
853.8,0.17178
853.9,0.17228
854.1,0.17222
854.2,0.17247
854.3,0.17173
854.5,0.17089
854.6,0.17142
854.8,0.17122
854.9,0.17146
855.0,0.17211
855.2,0.17156
855.3,0.17156
855.5,0.17116
855.6,0.17071
855.8,0.17089
855.9,0.1718
856.0,0.17221
856.2,0.17242
856.3,0.17166
856.5,0.17063
856.6,0.17051
856.8,0.17048
856.9,0.17093
857.0,0.17142
857.2,0.17133
857.3,0.17127
857.5,0.17014
