Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT118A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04796
285.0,0.04221
290.0,0.04117
295.0,0.04027
300.0,0.03953
305.0,0.03937
310.0,0.03914
315.0,0.03976
320.0,0.04035
325.0,0.04085
330.0,0.04133
335.0,0.04164
340.0,0.04218
345.0,0.04254
350.0,0.04266
355.0,0.04328
360.0,0.04405
365.0,0.0448
370.0,0.04567
375.0,0.04657
380.0,0.04758
385.0,0.04859
390.0,0.04983
395.0,0.05093
400.0,0.05211
405.0,0.05305
410.0,0.05396
415.0,0.05493
420.0,0.05604
425.0,0.05722
430.0,0.05841
435.0,0.05958
440.0,0.06086
445.0,0.06195
450.0,0.06293
455.0,0.06387
460.0,0.06452
465.0,0.06514
470.0,0.06583
475.0,0.06668
480.0,0.06735
485.0,0.06817
490.0,0.06907
495.0,0.07
500.0,0.07099
505.0,0.07233
510.0,0.07347
515.0,0.07469
520.0,0.07588
525.0,0.07701
530.0,0.07834
535.0,0.07963
540.0,0.08084
545.0,0.08179
550.0,0.08293
555.0,0.08394
560.0,0.08493
565.0,0.08594
570.0,0.08672
575.0,0.08748
580.0,0.08842
585.0,0.08901
590.0,0.08966
595.0,0.09046
600.0,0.09095
605.0,0.0914
610.0,0.09188
615.0,0.09243
620.0,0.0929
625.0,0.09325
630.0,0.0936
635.0,0.09401
640.0,0.09436
645.0,0.09466
650.0,0.09494
655.0,0.09518
660.0,0.09536
665.0,0.09561
670.0,0.09618
675.0,0.09675
680.0,0.09714
685.0,0.09745
690.0,0.0977
695.0,0.09795
700.0,0.09803
705.0,0.09815
710.0,0.09822
715.0,0.09836
720.0,0.0984
725.0,0.09853
730.0,0.09857
735.0,0.0985
740.0,0.09854
745.0,0.09875
750.0,0.09868
755.0,0.09869
760.0,0.09878
765.0,0.09879
770.0,0.09884
775.0,0.09899
780.0,0.09905
785.0,0.09912
790.0,0.09889
795.0,0.09891
800.0,0.0983
805.0,0.09868
810.0,0.09871
815.0,0.09899
820.0,0.09912
825.0,0.09898
830.0,0.09897
835.0,0.09908
840.0,0.09896
845.0,0.09904
850.0,0.09937
855.0,0.10013
860.0,0.1003
865.0,0.1004
870.0,0.10053
875.0,0.10028
880.0,0.1004
885.0,0.10059
890.0,0.10083
895.0,0.10086
900.0,0.10141
905.0,0.10152
910.0,0.10193
915.0,0.10255
920.0,0.10269
925.0,0.10301
930.0,0.10313
935.0,0.10314
940.0,0.10328
945.0,0.10332
950.0,0.10342
955.0,0.1034
960.0,0.10355
965.0,0.1036
970.0,0.10353
975.0,0.10325
980.0,0.1032
985.0,0.10309
990.0,0.10319
995.0,0.10311
1000.0,0.10311
1005.0,0.103
1010.0,0.10309
1015.0,0.10328
1020.0,0.10333
1025.0,0.10339
1030.0,0.10328
1035.0,0.10348
1040.0,0.10356
1045.0,0.10366
1050.0,0.10377
1055.0,0.10376
1060.0,0.10378
1065.0,0.10383
1070.0,0.10384
1075.0,0.10375
1080.0,0.10383
1085.0,0.10382
1090.0,0.10378
1095.0,0.10389
1100.0,0.10409
1105.0,0.10424
1110.0,0.10425
1115.0,0.1044
1120.0,0.10454
1125.0,0.1046
1130.0,0.10472
1135.0,0.10491
1140.0,0.10483
1145.0,0.10477
1150.0,0.10479
1155.0,0.10481
1160.0,0.10508
1165.0,0.10482
1170.0,0.10488
1175.0,0.10498
1180.0,0.10513
1185.0,0.10527
1190.0,0.10515
1195.0,0.10522
1200.0,0.10517
1205.0,0.10531
1210.0,0.10505
1215.0,0.10528
1220.0,0.10524
1225.0,0.10527
1230.0,0.10545
1235.0,0.10548
1240.0,0.10555
1245.0,0.10545
1250.0,0.10537
1255.0,0.10538
1260.0,0.10537
1265.0,0.10561
1270.0,0.10536
1275.0,0.1055
1280.0,0.10525
1285.0,0.10526
1290.0,0.10527
1295.0,0.10533
1300.0,0.1053
1305.0,0.10535
1310.0,0.10546
1315.0,0.10552
1320.0,0.10549
1325.0,0.1055
1330.0,0.10554
1335.0,0.10546
1340.0,0.10572
1345.0,0.1057
1350.0,0.10536
1355.0,0.10531
1360.0,0.10521
1365.0,0.10533
1370.0,0.10549
1375.0,0.10521
1380.0,0.10541
1385.0,0.10565
1390.0,0.10573
1395.0,0.10559
1400.0,0.10543
1405.0,0.10552
1410.0,0.10531
1415.0,0.10568
1420.0,0.10507
1425.0,0.10549
1430.0,0.10533
1435.0,0.10534
1440.0,0.10538
1445.0,0.1056
1450.0,0.1057
1455.0,0.10586
1460.0,0.10583
1465.0,0.10582
1470.0,0.10579
1475.0,0.10573
1480.0,0.10572
1485.0,0.10552
1490.0,0.10566
1495.0,0.10585
1500.0,0.10572
1505.0,0.10595
1510.0,0.10596
1515.0,0.10601
1520.0,0.1059
1525.0,0.10593
1530.0,0.10594
1535.0,0.1062
1540.0,0.10581
1545.0,0.10606
1550.0,0.10621
1555.0,0.10669
1560.0,0.10617
1565.0,0.10637
1570.0,0.10612
1575.0,0.10647
1580.0,0.10628
1585.0,0.10647
1590.0,0.10639
1595.0,0.10679
1600.0,0.10675
1605.0,0.10655
1610.0,0.10632
1615.0,0.10677
1620.0,0.10664
1625.0,0.10682
1630.0,0.10665
1635.0,0.107
1640.0,0.10705
1645.0,0.10714
1650.0,0.10683
1655.0,0.1066
1660.0,0.1069
1665.0,0.10682
1670.0,0.10699
1675.0,0.10692
1680.0,0.10692
1685.0,0.10689
1690.0,0.10694
1695.0,0.10688
1700.0,0.10738
1705.0,0.10736
1710.0,0.10718
