Composition,
Date Added,2013-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,833
Sample Name,Minglanilla aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE59B
Original Sample ID,JB-JLB-E59-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.41143
833.5,0.41276
833.6,0.41407
833.7,0.41397
833.9,0.41254
834.0,0.41277
834.1,0.41363
834.3,0.41241
834.4,0.41256
834.5,0.41326
834.7,0.41359
834.8,0.41277
835.0,0.41197
835.1,0.41304
835.2,0.41265
835.3,0.41169
835.5,0.41245
835.6,0.41283
835.8,0.41275
835.9,0.41394
836.0,0.41406
836.2,0.41304
836.3,0.41238
836.4,0.41201
836.6,0.41232
836.7,0.41217
836.8,0.41221
837.0,0.41291
837.1,0.41439
837.2,0.41302
837.4,0.41099
837.5,0.41111
837.6,0.41106
837.8,0.41004
837.9,0.41076
838.0,0.41215
838.2,0.41181
838.3,0.41183
838.5,0.41232
838.6,0.4109
838.7,0.41011
838.9,0.41021
839.0,0.41026
839.1,0.41015
839.3,0.41045
839.4,0.41003
839.5,0.4091
839.7,0.40931
839.8,0.4094
840.0,0.41018
840.1,0.41072
840.2,0.40945
840.4,0.41014
840.5,0.412
840.6,0.41123
840.8,0.40927
840.9,0.40927
841.0,0.40979
841.2,0.40876
841.3,0.40971
841.5,0.41139
841.6,0.41133
841.7,0.41086
841.9,0.40993
842.0,0.40998
842.1,0.40975
842.3,0.40941
842.4,0.40901
842.5,0.40873
842.7,0.40995
842.8,0.40928
843.0,0.40821
843.1,0.40804
843.2,0.40771
843.4,0.40765
843.5,0.40923
843.6,0.40989
843.8,0.40916
843.9,0.40905
844.0,0.40764
844.2,0.40678
844.3,0.40723
844.5,0.40614
844.6,0.40663
844.7,0.40873
844.9,0.40879
845.0,0.40879
845.2,0.40806
845.3,0.40656
845.4,0.40709
845.6,0.40807
845.7,0.40827
845.8,0.4079
846.0,0.4082
846.1,0.40874
846.3,0.40766
846.4,0.40758
846.5,0.40828
846.7,0.40778
846.8,0.40684
847.0,0.4072
847.1,0.40883
847.2,0.40951
847.4,0.40899
847.5,0.40944
847.6,0.40958
847.8,0.40787
847.9,0.40694
848.1,0.4075
848.2,0.40903
848.3,0.40964
848.5,0.41019
848.6,0.41077
848.8,0.41006
848.9,0.40904
849.0,0.40882
849.2,0.40941
849.3,0.41033
849.5,0.41107
849.6,0.40984
849.7,0.40988
849.9,0.41071
850.0,0.41076
850.1,0.41082
850.3,0.40932
850.4,0.40847
850.6,0.40943
850.7,0.40886
850.8,0.4086
851.0,0.40916
851.1,0.40918
851.3,0.4099
851.4,0.41085
851.5,0.4114
851.7,0.40973
851.8,0.40833
852.0,0.4092
852.1,0.41021
852.2,0.40947
852.4,0.40893
852.5,0.40998
852.7,0.41073
852.8,0.41103
852.9,0.41074
853.1,0.41087
853.2,0.41088
853.4,0.41183
853.5,0.41183
853.6,0.41122
853.8,0.41098
853.9,0.41064
854.1,0.41065
854.2,0.41039
854.3,0.40984
854.5,0.41053
854.6,0.41082
854.8,0.41053
854.9,0.40941
855.0,0.40934
855.2,0.41029
855.3,0.41081
855.5,0.4107
855.6,0.41022
855.8,0.41004
855.9,0.41047
856.0,0.41085
856.2,0.41105
856.3,0.41102
856.5,0.41159
856.6,0.41212
856.8,0.41199
856.9,0.41214
857.0,0.4123
857.2,0.4121
857.3,0.41121
857.5,0.41142
857.6,0.41243
857.7,0.41155
857.9,0.41018
858.0,0.4109
858.2,0.41255
858.3,0.41283
858.5,0.41233
858.6,0.41233
858.7,0.41143
858.9,0.41089
859.0,0.41167
859.2,0.41043
859.3,0.40949
859.4,0.40997
859.6,0.41135
859.7,0.41298
859.9,0.41251
860.0,0.41115
860.2,0.41158
860.3,0.41172
860.4,0.41047
860.6,0.40996
860.7,0.41034
860.9,0.41056
861.0,0.41098
861.2,0.4119
861.3,0.41226
861.4,0.41235
861.6,0.41254
861.7,0.41141
861.9,0.41116
862.0,0.4118
862.2,0.41116
862.3,0.4121
862.5,0.41243
862.6,0.4117
862.7,0.41173
862.9,0.41102
863.0,0.41066
863.2,0.4114
863.3,0.41149
863.5,0.41081
863.6,0.41144
863.7,0.41127
863.9,0.41038
864.0,0.41074
864.2,0.41151
864.3,0.41114
864.5,0.41015
864.6,0.40949
864.8,0.40987
864.9,0.41094
865.0,0.41047
865.2,0.40966
865.3,0.40978
865.5,0.4098
865.6,0.40908
865.8,0.40959
865.9,0.41062
