Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67016,84P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #67016, Fragmental Breccia"
References,"G Ryder & MD Norman, Catalog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Outside SE rim North Ray Crater   Grey breccia chip exterior
Sample ID,CLS757
Original Sample ID,LS-JBA-170-C1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.303
356.0,0.308
361.0,0.314
366.0,0.317
371.0,0.322
376.0,0.325
381.0,0.329
386.0,0.332
391.0,0.336
396.0,0.341
401.0,0.344
406.0,0.347
411.0,0.351
416.0,0.352
421.0,0.356
426.0,0.36
431.0,0.363
436.0,0.367
441.0,0.369
446.0,0.37
451.0,0.372
456.0,0.375
461.0,0.378
466.0,0.38
471.0,0.382
476.0,0.382
481.0,0.385
486.0,0.387
491.0,0.388
496.0,0.389
501.0,0.391
506.0,0.393
511.0,0.393
517.0,0.395
522.0,0.396
527.0,0.397
532.0,0.401
537.0,0.403
542.0,0.405
547.0,0.407
552.0,0.407
557.0,0.409
562.0,0.41
567.0,0.413
572.0,0.414
577.0,0.414
582.0,0.417
587.0,0.419
593.0,0.421
598.0,0.423
603.0,0.425
608.0,0.427
613.0,0.428
618.0,0.43
623.0,0.431
628.0,0.434
634.0,0.436
639.0,0.439
644.0,0.439
649.0,0.441
654.0,0.442
659.0,0.445
665.0,0.447
670.0,0.449
675.0,0.451
680.0,0.453
686.0,0.455
691.0,0.456
696.0,0.458
702.0,0.46
707.0,0.463
712.0,0.465
718.0,0.466
723.0,0.468
728.0,0.471
734.0,0.473
739.0,0.473
744.0,0.476
750.0,0.478
755.0,0.48
760.0,0.481
766.0,0.483
771.0,0.483
776.0,0.484
781.0,0.485
787.0,0.486
792.0,0.486
797.0,0.486
802.0,0.487
808.0,0.487
813.0,0.487
818.0,0.487
823.0,0.487
828.0,0.486
833.0,0.486
839.0,0.485
844.0,0.485
849.0,0.484
854.0,0.483
859.0,0.481
864.0,0.481
869.0,0.481
874.0,0.481
879.0,0.48
885.0,0.48
890.0,0.479
895.0,0.479
900.0,0.479
905.0,0.478
910.0,0.478
915.0,0.478
920.0,0.481
925.0,0.481
930.0,0.483
935.0,0.484
940.0,0.485
945.0,0.486
950.0,0.488
955.0,0.49
960.0,0.491
965.0,0.493
970.0,0.495
975.0,0.496
981.0,0.498
986.0,0.5
991.0,0.502
996.0,0.504
1001.0,0.506
1006.0,0.508
1011.0,0.509
1016.0,0.51
1021.0,0.513
1026.0,0.515
1031.0,0.517
1036.0,0.518
1041.0,0.52
1046.0,0.521
1051.0,0.523
1056.0,0.525
1061.0,0.526
1066.0,0.527
1071.0,0.528
1076.0,0.53
1081.0,0.531
1086.0,0.533
1091.0,0.533
1096.0,0.535
1101.0,0.536
1106.0,0.537
1111.0,0.538
1116.0,0.539
1121.0,0.54
1126.0,0.54
1131.0,0.542
1136.0,0.544
1141.0,0.545
1146.0,0.546
1151.0,0.548
1156.0,0.548
1161.0,0.548
1166.0,0.549
1171.0,0.55
1176.0,0.551
1181.0,0.552
1186.0,0.552
1191.0,0.553
1196.0,0.555
1201.0,0.556
1206.0,0.557
1211.0,0.557
1216.0,0.557
1221.0,0.557
1226.0,0.557
1231.0,0.558
1236.0,0.558
1241.0,0.56
1246.0,0.56
1251.0,0.56
1256.0,0.56
1261.0,0.561
1266.0,0.562
1271.0,0.563
