Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83226,22 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BIR1MP211C
Original Sample ID,MP-TXH-211-C
Viewing Geometry,
Wavelength,Response
833.34,19.545
833.47,19.138
833.6,18.852
833.74,19.266
833.87,20.244
834.01,20.191
834.14,19.539
834.28,20.451
834.41,20.7
834.54,20.24
834.68,19.453
834.81,19.381
834.95,19.918
835.08,19.887
835.22,20.481
835.35,21.361
835.48,20.961
835.62,20.643
835.75,20.953
835.89,20.28
836.02,19.864
836.16,19.693
836.29,19.901
836.43,20.211
836.56,20.249
836.7,19.93
836.83,20.058
836.97,19.993
837.1,20.241
837.24,20.451
837.37,20.991
837.51,20.921
837.64,20.485
837.78,20.186
837.92,19.625
838.05,19.753
838.19,19.435
838.32,19.068
838.46,20.142
838.59,20.523
838.73,20.092
838.86,20.153
839.0,20.767
839.14,20.261
839.27,19.597
839.41,19.568
839.54,20.524
839.68,21.078
839.82,21.373
839.95,21.033
840.09,20.36
840.22,20.481
840.36,20.545
840.5,19.524
840.63,19.769
840.77,20.115
840.91,19.474
841.04,19.486
841.18,19.916
841.31,20.259
841.45,20.299
841.59,19.744
841.72,19.331
841.86,19.405
842.0,20.147
842.13,20.88
842.27,20.865
842.41,20.651
842.54,20.356
842.68,20.613
842.82,20.659
842.96,19.773
843.09,19.555
843.23,19.807
843.37,20.1
843.5,20.218
843.64,19.998
843.78,20.506
843.92,21.116
844.05,20.956
844.19,20.025
844.33,19.437
844.47,19.742
844.6,19.927
844.74,19.283
844.88,20.063
845.02,20.55
845.15,19.492
845.29,19.587
845.43,20.131
845.57,19.738
845.71,19.855
845.84,20.528
845.98,21.021
846.12,19.928
846.26,19.323
846.4,19.985
846.53,20.669
846.67,20.09
