Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95574,20 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM184A
Original Sample ID,RM-REM-184-A
Viewing Geometry,
Wavelength,Response
1428.4,197.47
1428.8,197.23
1429.2,197.11
1429.6,197.18
1430.0,197.35
1430.4,198.02
1430.8,197.69
1431.2,196.67
1431.6,196.82
1432.0,197.12
1432.4,197.47
1432.8,197.38
1433.2,197.65
1433.6,196.91
1433.9,195.86
1434.3,196.03
1434.8,195.83
1435.1,195.83
1435.5,196.42
1435.9,196.67
1436.3,196.79
1436.7,197.61
1437.1,197.54
1437.5,196.6
1437.9,196.81
1438.3,197.23
1438.7,197.24
1439.1,196.66
1439.5,196.66
1439.9,196.74
1440.3,196.46
1440.7,195.88
1441.1,195.88
1441.5,196.57
1441.9,197.17
1442.3,197.22
1442.7,196.46
1443.1,196.1
1443.5,196.3
1443.9,196.89
1444.3,196.91
1444.7,196.94
1445.2,196.46
1445.6,196.46
1445.9,197.24
1446.3,196.88
1446.8,196.75
1447.2,197.13
1447.6,196.73
1448.0,196.61
1448.4,197.05
1448.8,197.14
1449.2,196.25
1449.6,195.81
1450.0,196.3
1450.4,196.34
1450.8,196.06
1451.2,196.45
1451.6,196.31
1452.0,195.69
1452.4,196.33
1452.8,196.28
1453.3,195.63
1453.7,195.77
1454.1,196.25
1454.5,196.61
1454.9,196.61
1455.3,196.26
1455.7,196.51
1456.1,196.59
1456.5,196.21
1456.9,196.31
1457.3,196.22
1457.7,196.22
1458.2,195.97
1458.6,195.66
1459.0,195.98
1459.4,195.93
1459.8,195.82
1460.2,196.03
1460.6,196.36
1461.0,196.09
1461.4,195.92
1461.8,195.56
1462.3,195.39
1462.7,195.47
1463.1,195.76
1463.5,195.92
1463.9,195.23
1464.3,195.06
1464.7,195.1
1465.2,195.33
1465.6,195.7
1466.0,195.51
1466.4,195.24
1466.8,195.37
1467.2,194.75
1467.6,195.17
1468.1,195.4
1468.5,194.76
1468.9,194.66
1469.3,194.98
1469.7,195.8
1470.1,196.66
1470.6,195.77
1471.0,195.16
1471.4,194.69
1471.8,194.88
1472.2,195.32
1472.7,194.91
1473.1,194.39
1473.5,194.78
1473.9,194.96
1474.3,194.26
1474.7,194.76
1475.2,195.18
1475.6,195.14
1476.0,194.94
1476.4,194.21
1476.8,194.32
1477.3,194.73
1477.7,194.37
1478.1,194.76
1478.5,194.98
1478.9,194.73
1479.4,194.72
1479.8,194.96
1480.2,194.58
1480.6,194.41
1481.1,194.55
1481.5,194.62
1481.9,194.41
1482.3,194.33
1482.8,194.61
1483.2,194.99
1483.6,194.4
1484.0,194.22
1484.4,194.49
1484.9,194.35
1485.3,194.32
1485.7,194.41
1486.2,193.86
1486.6,193.65
1487.0,193.92
1487.4,194.55
1487.9,194.98
1488.3,194.5
1488.7,194.19
1489.1,194.42
1489.6,194.36
1490.0,194.19
1490.4,194.39
1490.8,194.1
1491.3,193.79
1491.7,194.16
1492.1,194.06
1492.6,193.28
1493.0,193.46
1493.4,193.73
1493.9,194.35
1494.3,194.71
1494.7,194.32
1495.2,194.32
1495.6,193.99
1496.0,193.67
1496.4,193.51
1496.9,193.43
1497.3,192.99
1497.8,192.39
1498.2,192.82
1498.6,193.27
1499.0,192.88
1499.5,193.06
1499.9,192.99
1500.3,192.89
1500.8,193.09
1501.2,193.45
1501.7,193.63
1502.1,193.29
1502.5,193.15
1502.9,192.94
1503.4,192.4
1503.8,192.28
1504.3,192.41
1504.7,192.38
1505.1,192.14
1505.6,192.32
1506.0,192.52
1506.4,192.52
1506.9,192.4
1507.3,192.34
1507.8,192.2
1508.2,192.28
1508.6,192.47
1509.1,192.67
1509.5,192.65
1510.0,192.43
1510.4,191.95
1510.8,191.99
1511.3,191.94
1511.7,192.04
1512.2,192.11
1512.6,191.79
1513.0,191.79
1513.5,192.02
1513.9,192.0
1514.4,192.25
1514.8,192.43
1515.3,192.31
1515.7,192.17
1516.1,191.98
1516.6,191.95
1517.0,192.21
1517.5,191.97
1517.9,191.49
1518.4,191.03
1518.8,190.77
1519.3,190.84
1519.7,190.93
1520.1,191.31
1520.6,191.6
1521.0,191.43
1521.5,191.17
1521.9,190.9
1522.4,190.93
1522.8,191.51
1523.3,191.42
1523.7,191.04
1524.2,190.88
1524.6,190.86
1525.1,190.79
1525.5,190.74
1526.0,190.6
1526.4,190.37
1526.9,190.08
1527.3,190.47
1527.8,190.22
1528.2,189.86
1528.7,190.16
1529.1,190.22
1529.6,189.99
1530.0,190.34
1530.5,190.4
1530.9,190.26
1531.4,190.27
1531.8,190.53
1532.3,190.5
1532.7,189.92
1533.2,189.63
1533.6,189.68
1534.1,189.79
1534.5,190.07
1535.0,190.04
1535.4,189.32
1535.9,189.17
1536.4,189.48
1536.8,189.52
1537.3,189.58
1537.7,189.72
1538.2,189.66
1538.6,189.36
1539.1,188.98
1539.6,188.99
1540.0,189.01
1540.5,188.64
1540.9,188.7
1541.4,188.59
1541.8,188.48
1542.3,188.75
1542.8,188.61
1543.2,188.56
1543.7,188.81
1544.1,188.7
1544.6,188.15
1545.1,188.25
1545.5,188.44
1546.0,188.36
1546.4,188.6
1546.9,188.47
1547.4,187.98
1547.8,187.93
1548.3,188.0
1548.8,188.22
1549.2,188.15
1549.7,187.84
1550.1,187.92
1550.6,188.2
1551.1,188.35
1551.5,187.71
1552.0,187.41
1552.5,187.82
1552.9,187.77
1553.4,187.43
1553.8,187.34
1554.3,187.27
1554.8,187.14
1555.3,187.03
1555.7,187.03
1556.2,186.89
1556.7,186.69
1557.1,186.67
1557.6,186.52
1558.1,186.66
1558.5,186.82
1559.0,186.85
1559.5,187.06
1559.9,187.05
1560.4,186.57
1560.9,186.46
1561.3,186.76
1561.8,186.98
1562.3,186.59
1562.8,186.27
1563.2,186.07
1563.7,185.9
1564.2,185.92
1564.6,186.06
1565.1,186.08
1565.6,185.8
1566.1,185.38
1566.5,185.17
1567.0,185.25
1567.5,185.28
1567.9,185.2
1568.4,185.3
1568.9,185.39
1569.4,185.09
1569.8,185.06
1570.3,185.04
1570.8,184.8
1571.3,184.63
1571.8,184.89
1572.2,184.94
1572.7,184.6
1573.2,184.52
1573.7,184.09
1574.1,184.07
1574.6,184.14
1575.1,184.22
1575.6,184.63
1576.1,184.63
1576.5,184.24
1577.0,184.14
1577.5,184.22
1578.0,184.41
1578.4,184.31
1578.9,183.94
1579.4,183.75
1579.9,184.11
1580.4,184.03
1580.9,183.4
1581.3,183.14
1581.8,183.52
1582.3,183.69
1582.8,183.41
1583.3,182.92
1583.8,182.67
1584.2,182.75
1584.7,183.09
1585.2,183.12
1585.7,182.98
1586.2,182.63
1586.7,182.34
1587.2,182.97
1587.6,182.88
1588.1,182.18
1588.6,181.93
1589.1,182.14
1589.6,182.25
1590.1,182.19
1590.6,182.46
1591.1,182.05
1591.5,181.49
1592.0,181.76
1592.5,181.93
1593.0,181.79
1593.5,181.76
1594.0,181.5
1594.5,181.23
1595.0,181.01
1595.4,180.9
1595.9,181.04
1596.4,181.13
1596.9,180.86
1597.4,180.61
1597.9,180.56
1598.4,180.59
1598.9,180.3
1599.4,180.09
1599.9,180.2
1600.4,180.5
1600.9,180.25
1601.4,179.82
1601.9,179.87
1602.3,180.05
1602.8,180.14
1603.3,180.1
1603.8,179.99
1604.3,179.88
1604.8,180.07
1605.3,180.0
1605.8,179.7
1606.3,179.6
1606.8,179.31
1607.3,179.04
1607.8,178.85
1608.3,179.0
1608.8,179.12
1609.3,178.96
1609.8,178.64
1610.3,178.51
1610.8,178.38
1611.3,178.46
1611.8,178.41
1612.3,178.28
1612.8,178.42
1613.3,178.43
1613.8,178.04
1614.3,177.83
1614.8,178.04
1615.3,177.97
1615.8,177.6
1616.3,177.54
1616.8,177.74
1617.3,177.55
1617.8,177.24
1618.4,176.97
1618.9,177.08
1619.4,177.25
1619.9,176.74
1620.4,176.56
1620.9,176.81
1621.4,176.95
1621.9,176.91
1622.4,176.6
1622.9,176.48
1623.4,176.6
1623.9,176.45
1624.4,176.41
1624.9,176.38
1625.5,175.98
1626.0,175.85
1626.5,175.89
1627.0,175.64
1627.5,175.42
1628.0,175.48
1628.5,175.52
1629.0,175.45
1629.6,175.38
1630.1,175.16
1630.6,175.4
1631.1,175.46
1631.6,175.42
1632.1,175.36
1632.6,174.96
1633.1,174.76
1633.7,174.88
1634.2,175.05
1634.7,174.79
1635.2,174.58
1635.7,174.59
1636.2,174.22
1636.8,174.09
1637.3,174.1
1637.8,174.27
1638.3,174.09
1638.8,173.87
1639.3,173.66
1639.9,173.53
1640.4,173.52
1640.9,173.56
1641.4,173.49
1641.9,173.33
1642.5,173.31
1643.0,173.5
1643.5,173.55
1644.0,173.32
1644.5,173.05
1645.1,173.0
1645.6,172.8
1646.1,172.64
1646.6,172.6
1647.2,172.42
1647.7,172.41
1648.2,172.33
1648.7,172.25
1649.3,172.22
1649.8,172.2
1650.3,172.13
1650.8,172.15
1651.3,172.09
1651.9,171.78
1652.4,171.58
1652.9,171.44
1653.4,171.35
1654.0,171.33
1654.5,171.34
1655.0,171.02
1655.6,170.87
1656.1,170.68
1656.6,170.72
1657.2,170.66
1657.7,170.65
1658.2,170.83
1658.7,170.64
1659.3,170.34
1659.8,170.34
1660.3,170.3
1660.9,170.31
1661.4,170.1
1661.9,170.1
1662.5,170.24
1663.0,170.11
1663.5,170.0
1664.1,170.07
1664.6,169.85
1665.1,169.57
1665.7,169.33
1666.2,169.41
1666.7,169.3
1667.3,168.86
1667.8,168.73
1668.3,168.78
1668.9,168.82
1669.4,169.01
1670.0,168.97
1670.5,168.68
1671.0,168.55
1671.6,168.35
1672.1,168.0
1672.7,168.01
1673.2,168.26
1673.7,168.22
1674.3,167.85
1674.8,167.69
1675.4,167.83
1675.9,167.78
1676.4,167.48
1677.0,167.48
1677.5,167.46
1678.1,167.13
1678.6,167.01
1679.2,167.04
1679.7,167.19
1680.3,167.25
1680.8,166.89
1681.3,166.5
1681.9,166.32
