Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,909
Sample Name,3gray_2426
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH033
Original Sample ID,UH-MBW-033
Viewing Geometry,
Wavelength,Response
909.0,21.34
909.2,21.56
909.3,21.42
909.5,20.88
909.7,20.83
909.8,21.02
910.0,21.2
910.1,21.05
910.3,20.81
910.5,20.88
910.6,21.03
910.8,20.96
910.9,20.66
911.1,20.54
911.3,20.79
911.4,21.28
911.6,21.06
911.7,20.79
911.9,20.87
912.1,20.83
912.2,20.74
912.4,20.26
912.5,20.01
912.7,20.39
912.9,20.9
913.0,21.34
913.2,21.04
913.3,21.01
913.5,21.13
913.7,20.93
913.8,20.77
914.0,20.67
914.2,20.64
914.3,20.7
914.5,21.02
914.6,20.9
914.8,20.75
915.0,20.85
915.1,20.97
915.3,20.84
915.4,20.79
915.6,21.16
915.8,21.24
915.9,21.13
916.1,21.08
916.3,20.71
916.4,20.52
916.6,20.5
916.7,20.52
916.9,20.5
917.1,20.45
917.2,20.49
917.4,20.51
917.5,20.57
917.7,21.0
917.9,21.31
918.0,20.91
918.2,20.65
918.4,20.73
918.5,20.88
918.7,20.85
918.8,20.84
919.0,21.06
919.2,21.05
919.3,20.89
919.5,20.81
919.7,20.88
919.8,20.93
920.0,20.98
920.2,20.86
920.3,20.82
920.5,20.74
920.6,20.71
920.8,20.82
921.0,21.15
921.1,20.81
921.3,20.25
921.5,20.31
921.6,20.59
921.8,20.48
922.0,20.4
922.1,20.53
922.3,20.52
922.4,20.78
922.6,21.04
922.8,20.88
922.9,20.7
923.1,20.58
923.3,20.59
923.4,20.55
923.6,20.54
923.8,20.66
923.9,20.6
924.1,20.66
924.3,20.69
924.4,20.69
924.6,20.43
924.7,20.61
924.9,21.0
925.1,20.84
925.2,20.34
925.4,20.0
925.6,20.11
925.7,20.53
925.9,20.43
926.1,20.2
926.2,20.29
926.4,20.47
926.6,20.5
926.7,20.38
926.9,20.71
927.1,20.73
927.2,20.11
927.4,20.1
927.6,20.62
927.7,20.88
927.9,20.77
928.0,20.65
928.2,20.67
928.4,20.62
928.5,20.61
928.7,20.6
928.9,20.58
929.0,20.74
929.2,20.75
929.4,20.68
929.5,20.61
929.7,20.2
929.9,20.08
930.0,20.48
930.2,20.83
930.4,20.93
930.5,20.71
930.7,20.3
930.9,20.51
931.0,20.74
931.2,20.81
931.4,20.78
931.6,20.62
931.7,20.8
931.9,20.9
932.1,20.99
932.2,21.04
932.4,20.7
932.6,20.48
932.7,20.42
932.9,20.41
933.1,20.22
933.2,20.51
933.4,20.86
933.6,20.83
933.7,20.64
933.9,20.17
934.1,20.07
934.2,20.5
934.4,20.55
934.6,20.39
934.8,20.33
934.9,20.28
935.1,20.22
935.3,20.37
935.4,20.45
935.6,20.45
935.8,20.69
935.9,20.76
936.1,20.86
936.3,20.8
936.4,20.31
936.6,20.18
936.8,20.11
936.9,20.06
937.1,20.21
937.3,20.1
937.5,20.29
937.6,20.61
937.8,20.64
938.0,20.44
938.1,20.41
938.3,20.39
938.5,20.21
938.6,20.12
938.8,20.29
939.0,20.14
939.2,20.25
939.3,20.25
939.5,20.2
939.7,20.32
939.8,20.28
940.0,20.14
940.2,20.32
940.3,20.53
940.5,20.61
940.7,20.86
940.8,20.93
941.0,20.52
941.2,20.1
941.4,20.38
941.5,20.61
941.7,20.51
941.9,20.47
942.0,20.42
942.2,20.34
942.4,20.2
942.6,20.39
942.7,20.56
942.9,20.29
943.1,19.88
943.3,19.86
943.4,19.97
943.6,20.08
943.8,20.25
943.9,20.29
944.1,20.28
944.3,20.19
944.5,20.14
944.6,20.11
944.8,20.41
945.0,20.7
945.1,20.47
945.3,20.3
945.5,20.09
945.7,19.94
945.8,20.2
946.0,20.33
946.2,20.05
946.3,19.91
946.5,20.01
946.7,20.05
946.9,19.92
947.0,19.93
947.2,20.16
947.4,20.12
947.6,20.15
947.7,20.34
947.9,20.31
948.1,20.18
948.3,19.96
948.4,19.94
948.6,20.22
948.8,20.47
949.0,20.28
949.1,20.28
949.3,20.4
949.5,20.34
949.6,20.59
949.8,20.62
950.0,20.59
950.2,20.47
950.3,20.14
950.5,20.18
950.7,20.09
950.9,19.89
951.0,20.0
951.2,20.35
951.4,20.35
951.6,20.19
951.7,20.33
951.9,20.73
952.1,20.69
952.3,20.45
952.4,20.49
952.6,20.49
952.8,20.09
953.0,20.16
953.1,20.41
953.3,20.23
953.5,19.89
953.7,19.82
953.8,19.71
954.0,19.66
954.2,19.94
954.4,20.3
954.5,20.37
954.7,20.26
954.9,20.15
955.1,20.01
955.2,19.89
955.4,20.18
955.6,20.22
955.8,19.98
956.0,19.84
956.1,19.82
956.3,20.07
956.5,20.22
956.7,20.16
956.8,20.08
957.0,20.24
957.2,20.28
957.4,20.17
957.5,19.91
957.7,19.95
957.9,20.05
958.1,19.85
958.2,19.84
958.4,19.91
958.6,19.99
958.8,20.0
959.0,19.81
959.1,19.83
959.3,19.79
959.5,19.84
959.7,19.9
959.8,19.91
960.0,19.87
960.2,19.83
960.4,19.97
960.5,19.98
960.7,19.94
960.9,20.08
961.1,20.24
961.3,20.29
961.4,20.26
961.6,20.29
961.8,20.16
962.0,20.25
962.2,20.37
962.3,20.35
962.5,20.36
962.7,20.16
962.9,19.88
963.0,19.84
963.2,19.87
963.4,19.95
963.6,20.03
963.8,19.88
963.9,19.87
964.1,19.96
964.3,20.17
964.5,19.97
964.7,19.59
964.8,19.48
965.0,19.66
965.2,20.1
965.4,20.07
965.6,19.95
965.7,19.98
965.9,20.01
966.1,20.07
966.3,20.11
966.5,20.16
966.6,20.16
966.8,19.89
967.0,19.91
967.2,19.99
967.4,19.91
967.5,20.12
967.7,20.04
967.9,19.99
968.1,20.1
968.3,20.01
968.4,19.98
968.6,19.89
968.8,19.73
969.0,19.69
969.2,19.78
969.3,19.78
969.5,20.01
969.7,20.03
969.9,19.88
970.1,19.75
970.3,19.52
970.4,19.56
970.6,19.78
970.8,19.84
971.0,19.74
971.2,19.75
971.3,19.89
971.5,19.85
971.7,19.84
971.9,19.87
972.1,20.08
972.3,20.13
972.4,19.88
972.6,19.71
972.8,19.74
973.0,19.86
973.2,20.09
973.3,20.0
973.5,19.87
973.7,19.62
973.9,19.55
974.1,19.83
974.3,19.91
974.5,19.8
974.6,19.92
974.8,20.11
975.0,19.98
975.2,19.79
975.4,19.91
975.5,19.77
975.7,19.55
975.9,19.76
976.1,19.87
976.3,19.75
976.5,19.71
976.7,19.76
976.8,19.84
977.0,20.01
977.2,20.2
977.4,19.95
977.6,19.67
977.8,19.6
977.9,19.69
978.1,19.65
978.3,19.74
978.5,19.81
978.7,19.67
978.9,19.58
979.0,19.56
979.2,19.6
979.4,19.77
979.6,19.91
979.8,19.9
980.0,19.95
980.2,19.91
980.3,19.78
980.5,19.68
980.7,19.76
980.9,19.87
981.1,19.9
981.3,19.96
981.5,20.12
981.7,20.01
981.8,19.77
982.0,19.88
982.2,19.88
982.4,19.77
982.6,19.77
982.8,20.0
983.0,19.89
983.1,19.89
983.3,19.95
983.5,19.83
983.7,19.74
983.9,19.93
984.1,20.0
984.3,19.81
984.4,19.65
984.6,19.74
984.8,19.83
985.0,19.7
985.2,19.47
985.4,19.36
985.6,19.63
985.8,19.81
985.9,19.79
986.1,19.88
986.3,19.94
986.5,19.99
986.7,19.77
986.9,19.63
987.1,19.75
987.3,19.76
987.4,19.78
987.6,19.75
987.8,19.61
988.0,19.66
988.2,19.77
988.4,19.62
988.6,19.46
988.8,19.6
989.0,19.69
989.1,19.79
989.3,19.82
989.5,19.77
989.7,19.59
989.9,19.56
990.1,19.65
