Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Huanuni Mine, Oruro, Bolivia"
Minimum Wavelength,280
Sample Name,CRB141 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB67
Original Sample ID,CB-EAC-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07158
285.0,0.0602
290.0,0.05521
295.0,0.05364
300.0,0.05289
305.0,0.05294
310.0,0.05374
315.0,0.05541
320.0,0.0574
325.0,0.05911
330.0,0.06064
335.0,0.06149
340.0,0.06242
345.0,0.06256
350.0,0.06291
355.0,0.06326
360.0,0.06391
365.0,0.06451
370.0,0.06515
375.0,0.06599
380.0,0.06681
385.0,0.06772
390.0,0.06893
395.0,0.06967
400.0,0.07106
405.0,0.07226
410.0,0.07327
415.0,0.07433
420.0,0.07531
425.0,0.07603
430.0,0.07687
435.0,0.07733
440.0,0.07787
445.0,0.07829
450.0,0.07901
455.0,0.07957
460.0,0.08022
465.0,0.08073
470.0,0.08131
475.0,0.08194
480.0,0.08249
485.0,0.08327
490.0,0.0841
495.0,0.08479
500.0,0.08552
505.0,0.0861
510.0,0.08676
515.0,0.08742
520.0,0.08816
525.0,0.08876
530.0,0.08978
535.0,0.09045
540.0,0.09144
545.0,0.09225
550.0,0.09305
555.0,0.09394
560.0,0.09502
565.0,0.0958
570.0,0.09676
575.0,0.09755
580.0,0.09856
585.0,0.09945
590.0,0.10045
595.0,0.10133
600.0,0.10241
605.0,0.10311
610.0,0.10419
615.0,0.10492
620.0,0.10598
625.0,0.10662
630.0,0.10753
635.0,0.10833
640.0,0.1092
645.0,0.10996
650.0,0.11094
655.0,0.11172
660.0,0.11262
665.0,0.11347
670.0,0.11485
675.0,0.11598
680.0,0.1173
685.0,0.11827
690.0,0.11959
695.0,0.1207
