Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,90% NG-1 45-75 + 10% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE106
Original Sample ID,BE-JFM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02494
285.0,0.02214
290.0,0.02102
295.0,0.02068
300.0,0.02054
305.0,0.02059
310.0,0.0207
315.0,0.02117
320.0,0.0216
325.0,0.02212
330.0,0.0225
335.0,0.02303
340.0,0.02376
345.0,0.02476
350.0,0.02632
355.0,0.02836
360.0,0.03078
365.0,0.03245
370.0,0.03328
375.0,0.03485
380.0,0.03675
385.0,0.03872
390.0,0.04199
395.0,0.04575
400.0,0.04935
405.0,0.0522
410.0,0.05424
415.0,0.05548
420.0,0.0565
425.0,0.05738
430.0,0.05815
435.0,0.05926
440.0,0.06038
445.0,0.06123
450.0,0.06372
455.0,0.06787
460.0,0.07424
465.0,0.08409
470.0,0.09873
475.0,0.11754
480.0,0.13581
485.0,0.15101
490.0,0.16301
495.0,0.17329
500.0,0.18307
505.0,0.19251
510.0,0.2021
515.0,0.21196
520.0,0.222
525.0,0.2324
530.0,0.24372
535.0,0.25572
540.0,0.26719
545.0,0.27686
550.0,0.28544
555.0,0.29333
560.0,0.2995
565.0,0.30465
570.0,0.3086
575.0,0.31149
580.0,0.31358
585.0,0.31517
590.0,0.31573
595.0,0.31529
600.0,0.31451
605.0,0.31303
610.0,0.3111
615.0,0.30907
620.0,0.30761
625.0,0.30535
630.0,0.30446
635.0,0.30395
640.0,0.30406
645.0,0.3046
650.0,0.3057
655.0,0.30818
660.0,0.31111
665.0,0.31513
670.0,0.32008
675.0,0.3255
680.0,0.33267
685.0,0.33936
690.0,0.34793
695.0,0.35635
700.0,0.36437
705.0,0.37242
710.0,0.38067
715.0,0.3879
720.0,0.39485
725.0,0.40139
730.0,0.40662
735.0,0.41214
740.0,0.4166
745.0,0.42
750.0,0.42303
755.0,0.42444
760.0,0.42587
765.0,0.42739
770.0,0.42746
775.0,0.42737
780.0,0.42551
785.0,0.42378
790.0,0.42171
795.0,0.41914
800.0,0.41518
805.0,0.41198
810.0,0.40969
815.0,0.40552
820.0,0.40144
825.0,0.39801
830.0,0.39394
835.0,0.38997
840.0,0.38588
845.0,0.38179
850.0,0.37821
855.0,0.3747
860.0,0.37013
865.0,0.36687
870.0,0.36336
875.0,0.36099
880.0,0.35852
885.0,0.35587
890.0,0.35283
895.0,0.34932
900.0,0.34887
905.0,0.34648
910.0,0.34384
915.0,0.34308
920.0,0.3427
925.0,0.34033
930.0,0.34032
935.0,0.33924
940.0,0.33895
945.0,0.33836
950.0,0.33891
955.0,0.33871
960.0,0.33895
965.0,0.33892
970.0,0.33976
975.0,0.3415
980.0,0.34315
985.0,0.34515
990.0,0.34754
995.0,0.34968
1000.0,0.35207
1005.0,0.35537
1010.0,0.35766
1015.0,0.36106
1020.0,0.36296
1025.0,0.36797
1030.0,0.37025
1035.0,0.374
1040.0,0.37844
1045.0,0.38284
1050.0,0.38558
1055.0,0.39049
1060.0,0.3955
1065.0,0.39939
1070.0,0.40528
1075.0,0.40915
1080.0,0.41384
1085.0,0.41917
1090.0,0.42389
1095.0,0.42942
1100.0,0.43344
1105.0,0.43778
1110.0,0.44259
1115.0,0.44639
1120.0,0.45206
1125.0,0.45699
1130.0,0.4609
1135.0,0.46517
1140.0,0.4672
1145.0,0.47014
1150.0,0.47205
1155.0,0.47434
1160.0,0.47815
1165.0,0.48223
1170.0,0.48538
1175.0,0.48962
1180.0,0.49186
1185.0,0.49435
1190.0,0.49639
1195.0,0.49992
1200.0,0.50146
1205.0,0.50402
1210.0,0.50574
1215.0,0.50751
1220.0,0.51032
1225.0,0.51094
1230.0,0.51292
1235.0,0.51435
1240.0,0.51565
1245.0,0.51828
1250.0,0.5189
1255.0,0.52001
1260.0,0.52041
1265.0,0.52184
1270.0,0.52347
1275.0,0.52382
1280.0,0.52484
1285.0,0.52611
1290.0,0.5257
1295.0,0.52705
1300.0,0.52708
1305.0,0.52769
1310.0,0.52781
1315.0,0.52729
1320.0,0.52537
1325.0,0.52494
1330.0,0.52406
1335.0,0.52364
1340.0,0.52313
1345.0,0.52217
1350.0,0.52085
1355.0,0.52005
1360.0,0.5191
1365.0,0.51766
1370.0,0.51823
1375.0,0.51331
1380.0,0.50551
1385.0,0.50097
1390.0,0.48536
1395.0,0.46379
1400.0,0.43759
1405.0,0.41318
1410.0,0.39732
1415.0,0.38581
1420.0,0.38271
1425.0,0.37919
1430.0,0.36837
1435.0,0.36208
1440.0,0.37546
1445.0,0.40504
1450.0,0.42998
1455.0,0.44074
1460.0,0.44391
1465.0,0.44547
1470.0,0.45036
1475.0,0.4581
1480.0,0.46587
1485.0,0.47204
1490.0,0.47763
1495.0,0.48276
1500.0,0.48805
1505.0,0.49169
1510.0,0.49523
1515.0,0.49949
1520.0,0.50181
1525.0,0.50469
1530.0,0.50773
1535.0,0.50988
1540.0,0.51207
1545.0,0.51498
1550.0,0.51695
