Composition,
921.0,228.76
921.1,228.76
921.3,228.78
921.5,228.47
921.6,228.28
921.8,228.49
922.0,228.9
922.1,228.64
922.3,227.93
922.4,228.0
922.6,228.37
922.8,228.22
922.9,228.16
923.1,228.25
923.3,228.29
923.4,228.6
923.6,228.83
923.8,228.43
923.9,228.03
924.1,227.91
924.3,227.64
924.4,227.46
924.6,227.95
924.7,228.09
924.9,228.11
925.1,228.12
925.2,228.33
925.4,228.74
925.6,228.95
925.7,228.64
925.9,228.29
926.1,228.01
926.2,227.83
926.4,227.94
926.6,227.95
926.7,228.05
926.9,228.15
927.1,227.92
927.2,227.91
927.4,227.96
927.6,227.82
927.7,227.81
927.9,227.76
928.0,227.74
928.2,228.14
928.4,228.55
928.5,228.38
928.7,228.17
928.9,228.07
929.0,227.84
929.2,228.17
929.4,228.05
929.5,228.02
929.7,228.4
929.9,228.56
930.0,228.25
930.2,227.81
930.4,228.08
930.5,228.43
930.7,228.21
930.9,228.2
931.0,228.06
931.2,227.52
931.4,227.41
931.6,227.58
931.7,227.89
931.9,228.24
932.1,228.48
932.2,228.31
932.4,227.97
932.6,228.08
932.7,228.46
932.9,228.53
933.1,228.29
933.2,228.01
933.4,227.76
933.6,227.69
933.7,227.77
933.9,227.84
934.1,228.23
934.2,228.39
934.4,228.2
934.6,228.12
934.8,227.98
934.9,227.98
935.1,228.24
935.3,228.41
935.4,228.31
935.6,227.98
935.8,227.96
935.9,228.07
936.1,227.96
936.3,227.64
936.4,227.64
936.6,228.04
936.8,228.21
936.9,227.84
937.1,227.76
937.3,228.21
937.5,228.51
937.6,228.53
937.8,228.49
938.0,228.52
938.1,228.7
938.3,228.57
938.5,228.44
938.6,228.42
938.8,228.14
939.0,228.23
939.2,228.04
939.3,227.94
939.5,227.79
939.7,228.07
939.8,228.29
940.0,228.05
940.2,227.97
940.3,227.97
940.5,228.06
940.7,228.2
940.8,228.2
941.0,228.02
941.2,228.02
941.4,227.91
941.5,227.85
941.7,227.92
941.9,228.13
942.0,228.21
942.2,228.12
942.4,227.93
942.6,227.94
942.7,227.92
942.9,227.98
943.1,228.31
943.3,228.22
943.4,228.17
943.6,228.32
943.8,228.59
943.9,228.44
944.1,228.29
944.3,228.28
944.5,228.32
944.6,228.29
944.8,228.2
945.0,228.22
945.1,228.17
945.3,227.92
945.5,228.37
945.7,228.67
945.8,228.28
946.0,227.98
946.2,228.14
946.3,228.18
946.5,228.09
946.7,228.14
946.9,228.24
947.0,228.22
947.2,228.37
947.4,228.45
947.6,228.31
947.7,228.35
947.9,228.42
948.1,228.38
948.3,228.12
948.4,228.46
948.6,228.74
948.8,228.43
949.0,228.4
949.1,228.41
949.3,228.4
949.5,228.3
949.6,228.24
949.8,228.43
950.0,228.71
950.2,228.75
950.3,228.58
950.5,228.58
950.7,228.45
950.9,228.5
951.0,228.46
951.2,228.53
951.4,228.72
951.6,228.47
951.7,228.81
951.9,229.16
952.1,228.99
952.3,228.96
952.4,228.95
952.6,228.87
952.8,228.88
953.0,229.06
953.1,228.92
953.3,228.92
953.5,229.0
953.7,228.8
953.8,229.0
954.0,228.82
954.2,228.44
954.4,228.64
954.5,228.75
954.7,228.74
954.9,228.95
955.1,229.11
955.2,228.97
955.4,228.81
955.6,228.94
955.8,228.9
956.0,228.7
956.1,228.67
956.3,229.15
956.5,229.18
956.7,228.95
956.8,229.01
957.0,228.98
957.2,228.72
957.4,228.8
957.5,228.77
957.7,228.67
957.9,228.64
958.1,228.67
958.2,228.58
958.4,228.79
958.6,228.77
958.8,228.45
959.0,228.42
959.1,228.44
959.3,228.38
959.5,228.58
959.7,228.71
959.8,228.79
960.0,228.93
960.2,228.88
960.4,228.85
960.5,228.69
960.7,228.5
960.9,228.89
961.1,229.0
961.3,228.82
961.4,228.49
961.6,228.44
961.8,228.77
962.0,228.92
962.2,228.64
962.3,228.55
962.5,228.87
962.7,228.74
962.9,228.45
963.0,228.67
963.2,228.78
963.4,228.56
963.6,228.22
963.8,228.44
963.9,228.66
964.1,228.39
964.3,228.13
964.5,228.19
964.7,228.44
964.8,228.5
965.0,228.19
965.2,228.23
965.4,228.43
965.6,228.38
965.7,228.45
965.9,228.85
966.1,228.48
966.3,228.06
966.5,228.25
966.6,228.37
966.8,228.22
967.0,228.12
967.2,228.07
967.4,227.94
967.5,227.76
967.7,227.91
967.9,227.97
968.1,228.25
968.3,228.51
968.4,228.18
968.6,228.06
968.8,228.22
969.0,228.33
969.2,228.16
969.3,227.54
969.5,227.55
969.7,227.82
969.9,227.62
970.1,227.6
970.3,227.82
970.4,227.98
970.6,227.84
970.8,227.61
971.0,227.49
971.2,227.15
971.3,226.89
971.5,226.96
971.7,227.15
971.9,227.14
972.1,227.29
972.3,227.58
972.4,227.39
972.6,227.23
972.8,227.32
973.0,227.26
973.2,227.11
973.3,227.1
973.5,227.02
973.7,226.94
973.9,226.98
974.1,226.8
974.3,226.83
974.5,226.98
974.6,226.9
974.8,227.02
975.0,226.96
975.2,226.63
975.4,226.38
975.5,226.25
975.7,226.38
975.9,226.55
976.1,226.73
976.3,226.65
976.5,226.42
976.7,226.22
976.8,226.26
977.0,226.45
977.2,226.52
977.4,226.32
977.6,226.21
977.8,226.22
977.9,226.12
978.1,226.02
978.3,225.84
978.5,225.83
978.7,225.82
978.9,225.78
979.0,225.67
979.2,225.62
979.4,225.84
979.6,225.92
979.8,225.63
980.0,225.27
980.2,225.25
980.3,225.45
980.5,225.35
980.7,225.25
980.9,225.33
981.1,225.45
981.3,225.24
981.5,225.14
981.7,225.24
981.8,225.36
982.0,225.46
982.2,225.21
982.4,224.94
982.6,224.69
982.8,224.83
983.0,225.12
983.1,225.05
983.3,224.88
983.5,224.95
983.7,225.11
983.9,224.95
984.1,224.79
984.3,224.52
984.4,224.32
984.6,224.75
984.8,224.92
985.0,224.64
985.2,224.67
985.4,224.6
985.6,224.46
985.8,224.49
985.9,224.6
986.1,224.55
986.3,224.43
986.5,224.27
986.7,224.09
986.9,224.21
987.1,224.26
987.3,224.27
987.4,224.59
987.6,224.75
987.8,224.48
988.0,224.16
988.2,224.28
988.4,224.2
988.6,223.95
988.8,224.1
989.0,224.04
989.1,223.83
989.3,223.83
989.5,223.85
989.7,223.96
989.9,224.07
990.1,223.71
990.3,223.67
990.5,224.01
990.7,224.09
990.8,223.92
991.0,223.62
991.2,223.37
991.4,223.41
991.6,223.51
991.8,223.42
992.0,223.59
992.2,223.52
992.4,223.22
992.5,223.42
992.7,223.56
992.9,223.39
993.1,223.38
993.3,223.31
993.5,223.18
993.7,223.19
993.9,223.45
994.1,223.44
994.3,223.39
994.5,223.38
994.6,223.29
994.8,223.33
995.0,223.37
995.2,223.3
995.4,223.29
995.6,223.05
995.8,223.15
996.0,223.27
996.2,223.2
996.4,223.33
996.5,223.41
996.7,223.44
996.9,223.43
997.1,223.43
997.3,223.4
997.5,223.46
997.7,223.22
997.9,223.12
998.1,223.29
998.3,223.45
998.5,223.57
998.7,223.54
998.9,223.49
999.0,223.58
999.2,223.46
999.4,223.39
999.6,223.53
999.8,223.57
1000.0,223.68
1000.2,223.73
1000.4,223.66
1000.6,223.75
1000.8,223.83
1001.0,223.7
1001.2,223.77
1001.4,224.08
1001.6,224.25
1001.8,224.37
1001.9,224.59
1002.1,224.63
1002.3,224.6
1002.5,224.51
1002.7,224.55
1002.9,224.43
1003.1,224.24
1003.3,224.52
1003.5,224.81
1003.7,224.88
1003.9,224.92
1004.1,225.03
1004.3,225.01
1004.5,225.01
1004.7,225.04
1004.9,224.98
1005.0,225.05
1005.3,225.24
1005.4,225.38
1005.6,225.36
1005.8,225.49
1006.0,225.65
1006.2,225.69
1006.4,225.58
1006.6,225.58
1006.8,225.55
1007.0,225.73
1007.2,225.79
1007.4,225.84
1007.6,226.0
1007.8,226.02
1008.0,225.83
1008.2,225.8
1008.4,226.09
1008.6,226.11
1008.8,226.11
1009.0,226.14
1009.2,226.2
1009.4,226.32
1009.5,226.15
1009.8,226.02
1010.0,226.14
1010.1,226.45
1010.3,226.55
1010.5,226.61
1010.7,226.54
1010.9,226.35
1011.1,226.52
1011.3,226.74
1011.5,226.89
1011.7,227.03
1011.9,226.79
1012.1,226.57
1012.3,226.57
1012.5,226.73
1012.7,227.07
1012.9,227.12
1013.1,227.19
1013.3,227.26
1013.5,227.25
1013.7,227.22
1013.9,227.36
1014.1,227.61
1014.3,227.73
1014.5,227.69
1014.7,227.53
1014.9,227.48
1015.1,227.62
1015.3,227.57
1015.5,227.53
1015.7,227.47
1015.9,227.51
1016.1,227.77
1016.3,227.98
1016.5,227.9
1016.7,227.8
1016.9,227.65
1017.1,227.64
1017.3,227.82
1017.5,228.14
1017.7,228.21
1017.9,228.15
1018.1,228.09
1018.3,227.99
1018.5,228.07
1018.7,228.32
1018.9,228.32
1019.1,228.26
1019.3,228.28
1019.5,228.41
1019.7,228.63
1019.9,228.55
1020.1,228.34
1020.3,228.53
1020.5,228.78
1020.7,228.71
1020.9,228.6
1021.1,228.57
1021.3,228.62
1021.5,228.64
1021.7,228.84
1021.9,228.94
1022.1,228.85
1022.3,228.8
1022.5,228.83
1022.7,228.93
1022.9,228.93
1023.1,229.0
1023.3,228.95
1023.5,228.81
1023.7,228.95
1023.9,229.06
1024.1,228.99
1024.3,229.15
1024.5,229.15
1024.7,229.15
1024.9,229.3
1025.1,229.54
1025.3,229.52
1025.5,229.33
1025.7,229.36
1025.9,229.38
1026.1,229.59
1026.3,229.75
1026.5,229.73
1026.8,229.8
1026.9,229.82
1027.2,229.73
1027.4,229.59
1027.6,229.63
1027.8,229.84
1028.0,230.15
1028.2,230.08
1028.4,229.89
1028.6,229.91
1028.8,230.07
1029.0,230.21
1029.2,230.16
1029.4,230.07
1029.6,230.2
1029.8,230.34
1030.0,230.34
1030.2,230.21
1030.4,230.13
1030.6,230.24
1030.8,230.19
1031.0,230.13
1031.2,230.09
1031.4,230.16
1031.7,230.31
1031.8,230.36
1032.1,230.31
1032.3,230.33
1032.5,230.61
1032.7,230.6
1032.9,230.45
1033.1,230.67
1033.3,230.69
1033.5,230.62
1033.7,230.65
1033.9,230.68
1034.1,230.76
1034.3,230.84
1034.5,230.91
1034.7,230.93
1034.9,230.91
1035.2,230.84
1035.4,230.73
1035.6,230.85
1035.8,230.94
1036.0,230.84
1036.2,230.77
1036.4,230.69
1036.6,230.84
1036.8,231.07
1037.0,231.15
1037.2,231.03
1037.4,231.0
1037.6,231.0
1037.8,231.01
1038.1,231.0
1038.3,230.92
1038.5,230.95
1038.7,231.03
1038.9,230.99
1039.1,231.08
1039.3,231.11
1039.5,231.0
1039.7,230.96
1039.9,231.18
1040.1,231.3
1040.3,231.26
1040.6,231.18
1040.8,231.14
1041.0,231.01
1041.2,231.12
1041.4,231.21
1041.6,231.19
1041.8,231.2
1042.0,231.23
1042.2,231.21
1042.4,231.42
1042.6,231.58
1042.8,231.57
1043.1,231.43
1043.3,231.37
1043.5,231.49
1043.7,231.74
1043.9,231.74
1044.1,231.58
1044.3,231.4
1044.5,231.39
1044.8,231.48
1045.0,231.47
1045.2,231.63
1045.4,231.6
1045.6,231.54
1045.8,231.44
1046.0,231.43
1046.2,231.69
1046.4,231.7
1046.6,231.67
1046.9,231.87
1047.1,231.79
1047.3,231.63
1047.5,231.7
1047.7,231.81
1047.9,231.77
1048.1,231.7
1048.3,231.75
1048.6,231.83
1048.8,231.66
1049.0,231.56
1049.2,231.77
1049.4,231.95
1049.6,231.75
1049.8,231.62
1050.0,231.74
1050.3,231.87
1050.5,231.91
1050.7,231.96
1050.9,232.09
1051.1,232.08
1051.3,232.09
1051.5,231.95
1051.7,231.98
1051.9,232.08
1052.2,232.04
1052.4,232.07
1052.6,231.96
1052.8,231.82
1053.0,231.88
1053.2,231.95
1053.4,231.99
1053.7,231.95
1053.9,232.02
1054.1,232.09
1054.3,231.97
1054.5,231.95
1054.7,232.0
1054.9,231.99
1055.2,232.01
1055.4,232.12
1055.6,232.17
1055.8,232.09
1056.0,232.08
1056.2,232.16
1056.4,232.12
1056.7,232.15
1056.9,232.05
1057.1,231.92
1057.3,232.02
1057.5,232.19
1057.8,232.15
1058.0,232.17
1058.2,232.2
1058.4,232.21
1058.6,232.31
1058.8,232.26
1059.0,232.08
1059.3,232.13
1059.5,232.16
1059.7,232.1
1059.9,232.1
1060.1,232.15
1060.3,232.23
1060.6,232.26
1060.8,232.18
1061.0,232.06
1061.2,232.19
1061.4,232.26
1061.7,232.08
1061.9,232.01
1062.1,232.06
1062.3,232.09
1062.5,232.15
1062.7,232.25
1062.9,232.26
1063.2,232.27
1063.4,232.34
1063.6,232.22
1063.8,232.07
1064.0,232.17
1064.3,232.31
1064.5,232.14
1064.7,232.12
1064.9,232.3
1065.1,232.38
1065.3,232.34
1065.6,232.36
1065.8,232.33
1066.0,232.16
1066.2,231.94
1066.4,231.98
1066.7,232.21
1066.9,232.29
1067.1,232.12
1067.3,232.01
1067.6,232.1
1067.8,232.05
1068.0,231.92
1068.2,232.07
1068.4,232.23
1068.7,232.22
1068.9,232.28
1069.1,232.26
1069.3,232.11
1069.5,232.1
1069.8,232.21
1070.0,232.24
1070.2,232.24
1070.4,232.22
1070.6,232.09
1070.8,232.05
1071.1,232.17
1071.3,232.15
1071.5,232.04
1071.7,232.19
1072.0,232.2
1072.2,232.09
1072.4,232.11
1072.6,232.16
1072.8,232.05
1073.1,232.1
1073.3,232.05
1073.5,232.0
1073.7,232.12
1074.0,232.13
1074.2,232.15
1074.4,232.16
1074.6,232.15
1074.8,232.12
1075.1,232.1
1075.3,232.15
1075.5,232.13
1075.7,232.13
1076.0,232.22
1076.2,232.12
1076.4,232.07
1076.6,232.05
1076.9,232.07
1077.1,232.17
1077.3,232.19
1077.5,232.21
1077.8,232.22
1078.0,232.17
1078.2,232.19
1078.4,232.14
1078.7,232.16
1078.9,232.15
1079.1,232.17
1079.3,232.24
1079.6,232.27
1079.8,232.08
1080.0,231.92
1080.2,231.96
1080.4,232.08
1080.7,232.29
1080.9,232.41
1081.1,232.18
1081.3,232.06
1081.6,232.1
1081.8,232.15
1082.0,232.2
1082.3,232.09
1082.5,232.04
1082.7,231.94
1082.9,231.92
1083.2,232.15
1083.4,232.16
1083.6,232.03
1083.8,232.05
1084.1,232.08
1084.3,232.03
1084.5,231.96
1084.8,231.84
1085.0,231.82
1085.2,231.78
1085.4,231.88
1085.7,232.12
1085.9,232.14
1086.1,232.07
1086.3,232.08
1086.6,232.03
1086.8,232.1
1087.0,232.15
1087.3,232.06
1087.5,232.01
1087.7,231.95
1087.9,231.79
1088.2,231.81
1088.4,231.95
1088.6,231.96
1088.8,231.84
1089.1,231.76
1089.3,231.81
1089.5,231.79
1089.8,231.9
1090.0,231.96
1090.2,231.96
1090.4,232.02
1090.7,231.99
1090.9,231.9
1091.1,231.85
1091.4,231.8
1091.6,231.77
1091.8,231.74
1092.1,231.74
1092.3,231.74
1092.5,231.79
1092.8,231.69
1093.0,231.62
1093.2,231.68
1093.4,231.64
1093.7,231.67
1093.9,231.73
1094.1,231.72
1094.4,231.69
1094.6,231.66
1094.8,231.69
1095.1,231.62
1095.3,231.51
1095.5,231.62
1095.8,231.66
1096.0,231.57
1096.2,231.57
1096.4,231.55
1096.7,231.53
1096.9,231.6
1097.1,231.6
1097.4,231.6
1097.6,231.59
1097.8,231.62
1098.1,231.59
1098.3,231.51
1098.5,231.51
1098.8,231.39
1099.0,231.29
1099.2,231.43
1099.5,231.43
1099.7,231.39
1099.9,231.44
1100.2,231.38
1100.4,231.29
1100.6,231.33
1100.9,231.33
1101.1,231.23
1101.3,231.21
1101.6,231.37
1101.8,231.38
1102.0,231.36
1102.3,231.35
1102.5,231.19
1102.7,231.15
1103.0,231.15
1103.2,231.25
1103.4,231.18
1103.7,231.09
1103.9,231.07
1104.2,231.13
1104.4,231.08
1104.6,231.07
1104.9,231.06
1105.1,231.03
1105.3,231.02
1105.6,231.01
1105.8,231.12
1106.0,231.3
1106.3,231.16
1106.5,231.01
1106.7,230.97
1107.0,231.04
1107.2,230.96
1107.4,230.83
1107.7,230.82
1107.9,230.84
1108.2,230.92
1108.4,230.84
1108.6,230.74
1108.9,230.74
1109.1,230.77
1109.3,230.82
1109.6,230.7
1109.8,230.57
1110.1,230.55
1110.3,230.58
1110.5,230.66
1110.8,230.74
1111.0,230.77
1111.3,230.78
1111.5,230.83
1111.7,230.78
1112.0,230.61
1112.2,230.43
1112.4,230.48
1112.7,230.58
1112.9,230.54
1113.2,230.62
1113.4,230.61
1113.6,230.62
1113.9,230.73
1114.1,230.71
1114.3,230.65
1114.6,230.47
1114.8,230.45
1115.1,230.64
1115.3,230.65
1115.6,230.53
1115.8,230.46
1116.0,230.23
1116.3,230.2
1116.5,230.33
1116.8,230.3
1117.0,230.37
1117.2,230.44
1117.5,230.47
1117.7,230.43
1118.0,230.38
1118.2,230.29
1118.4,230.27
1118.7,230.32
1118.9,230.4
1119.2,230.38
1119.4,230.23
1119.7,230.16
1119.9,230.17
1120.1,230.24
1120.4,230.23
1120.6,230.15
1120.9,230.15
1121.1,230.2
1121.3,230.09
1121.6,230.06
1121.8,229.99
1122.1,229.99
1122.3,230.07
1122.6,230.05
1122.8,230.02
1123.0,229.87
1123.3,229.77
1123.5,229.84
1123.8,229.8
1124.0,229.82
1124.3,229.94
1124.5,229.96
1124.8,229.85
1125.0,229.8
1125.2,229.88
1125.5,229.78
1125.7,229.68
1126.0,229.64
1126.2,229.63
1126.5,229.61
1126.7,229.6
1126.9,229.69
1127.2,229.63
1127.4,229.58
1127.7,229.6
1127.9,229.66
1128.2,229.53
1128.4,229.46
1128.7,229.49
1128.9,229.55
1129.2,229.54
1129.4,229.53
1129.7,229.56
1129.9,229.56
1130.1,229.49
1130.4,229.43
1130.6,229.43
1130.9,229.31
1131.1,229.21
1131.4,229.35
1131.6,229.44
1131.9,229.41
1132.1,229.34
1132.4,229.31
1132.6,229.29
1132.9,229.2
1133.1,229.07
