Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR063
Original Sample ID,SR-JFM-063
Viewing Geometry,
Wavelength,Response
320.0,73.26
325.0,77.1
330.0,78.84
335.0,79.8
340.0,80.65
345.0,80.18
350.0,80.28
355.0,81.01
360.0,82.09
365.0,83.06
370.0,82.73
375.0,82.35
380.0,82.2
385.0,82.32
390.0,82.51
395.0,82.96
400.0,82.0
405.0,81.85
410.0,82.36
415.0,83.05
420.0,83.8
425.0,84.68
430.0,86.11
435.0,87.07
440.0,86.14
445.0,86.05
450.0,86.93
455.0,87.62
460.0,88.1
465.0,88.9
470.0,89.9
475.0,90.66
480.0,91.35
485.0,92.01
490.0,91.85
495.0,91.37
500.0,91.76
505.0,92.04
510.0,92.28
515.0,92.33
520.0,92.04
525.0,91.66
530.0,91.29
535.0,90.96
540.0,90.72
545.0,90.27
550.0,89.74
555.0,89.41
560.0,88.59
565.0,87.9
570.0,87.3
575.0,86.18
580.0,85.62
585.0,85.24
590.0,84.55
595.0,84.0
600.0,83.65
605.0,83.15
610.0,82.83
615.0,82.42
620.0,81.99
625.0,81.75
630.0,81.31
635.0,80.87
640.0,80.63
645.0,80.34
650.0,80.11
655.0,79.48
660.0,79.03
665.0,78.69
670.0,78.19
675.0,77.7
680.0,77.63
685.0,77.43
690.0,77.51
695.0,77.32
700.0,77.33
705.0,77.26
710.0,77.23
715.0,77.38
720.0,77.55
725.0,77.71
730.0,77.88
735.0,78.22
740.0,78.63
745.0,78.92
750.0,79.18
755.0,79.62
760.0,79.94
765.0,80.32
770.0,80.61
775.0,81.06
780.0,81.35
785.0,81.8
790.0,82.0
795.0,83.85
800.0,84.45
805.0,84.64
810.0,84.94
815.0,84.76
820.0,84.91
825.0,85.01
830.0,84.53
835.0,84.37
840.0,83.92
845.0,83.63
850.0,83.38
855.0,82.66
860.0,82.49
865.0,82.02
870.0,81.62
875.0,81.64
880.0,81.2
885.0,81.18
890.0,81.26
895.0,81.27
900.0,81.24
905.0,81.1
910.0,81.18
915.0,80.88
920.0,81.13
925.0,81.23
930.0,81.39
935.0,81.78
940.0,81.74
945.0,82.04
950.0,82.43
955.0,82.79
960.0,82.97
965.0,83.13
970.0,83.44
975.0,83.55
980.0,84.01
985.0,84.29
990.0,84.23
995.0,84.88
1000.0,84.91
1005.0,85.11
1010.0,85.34
1015.0,85.93
1020.0,86.01
1025.0,86.36
1030.0,87.07
1035.0,87.79
1040.0,88.31
1045.0,89.39
1050.0,90.0
1055.0,90.9
1060.0,91.42
1065.0,92.38
1070.0,92.91
1075.0,93.87
1080.0,94.64
1085.0,95.64
1090.0,96.79
1095.0,97.71
1100.0,98.66
1105.0,99.97
1110.0,100.74
1115.0,101.85
1120.0,103.09
1125.0,103.89
1130.0,104.57
1135.0,106.15
1140.0,107.16
1145.0,108.39
1150.0,109.82
1155.0,110.85
1160.0,111.99
1165.0,113.31
1170.0,114.85
1175.0,116.0
1180.0,117.56
1185.0,118.76
1190.0,121.06
1195.0,122.07
1200.0,123.95
1205.0,125.66
1210.0,127.65
1215.0,129.24
1220.0,131.18
1225.0,133.35
1230.0,134.92
1235.0,136.72
1240.0,138.76
1245.0,141.14
1250.0,143.06
1255.0,145.24
1260.0,147.28
1265.0,149.55
1270.0,152.06
1275.0,154.41
1280.0,157.17
1285.0,159.79
1290.0,162.42
1295.0,165.18
1300.0,168.28
1305.0,170.99
1310.0,174.21
1315.0,177.01
1320.0,180.07
1325.0,183.31
1330.0,186.16
1335.0,189.57
1340.0,192.85
1345.0,196.1
1350.0,199.44
1355.0,203.37
1360.0,205.42
1360.6,205.6
1360.9,205.69
1361.3,205.78
1361.7,205.95
1362.0,206.14
1362.4,206.28
1362.7,206.26
1363.1,206.45
1363.4,206.6
1363.8,206.68
1364.2,206.8
1364.5,207.01
1364.9,207.02
1365.2,207.17
1365.6,207.28
1365.9,207.3
1366.3,207.41
1366.7,207.54
1367.0,207.71
1367.4,207.8
1367.8,207.75
1368.1,207.63
1368.5,207.57
1368.8,207.47
1369.2,207.39
1369.6,207.31
1369.9,207.21
1370.3,206.91
1370.7,206.7
1371.0,206.43
1371.4,206.02
1371.7,205.74
1372.1,205.38
1372.5,204.9
1372.8,204.46
1373.2,203.97
1373.6,203.45
1373.9,202.87
1374.3,202.2
1374.6,201.5
1375.0,200.72
1375.4,199.87
1375.7,199.09
1376.1,198.38
1376.5,197.63
1376.8,196.94
1377.2,196.31
1377.6,195.86
1377.9,195.64
1378.3,195.46
1378.7,195.32
1379.0,195.31
1379.4,195.38
1379.8,195.27
1380.1,195.01
1380.5,194.71
1380.9,194.51
1381.2,194.64
1381.6,194.99
1382.0,195.21
1382.3,195.37
1382.7,195.35
1383.1,195.25
1383.4,195.41
1383.8,195.55
1384.2,195.73
1384.6,195.99
1384.9,196.28
1385.3,196.56
1385.7,196.87
1386.0,197.17
1386.4,197.45
1386.8,197.72
1387.2,197.97
1387.5,198.18
1387.9,198.35
1388.3,198.42
1388.6,198.45
1389.0,198.3
1389.4,198.02
1389.8,197.6
1390.1,196.96
1390.5,196.03
1390.9,194.65
1391.2,192.52
1391.6,189.27
1392.0,185.05
1392.4,181.25
1392.7,179.57
1393.1,180.43
1393.5,182.89
1393.9,185.94
1394.2,188.94
1394.6,191.44
1395.0,193.33
1395.4,194.53
1395.7,195.19
1396.1,195.51
1396.5,195.43
1396.9,194.99
1397.2,194.48
1397.6,193.81
1398.0,193.44
1398.4,193.79
1398.8,194.82
