Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,India Point Eroded
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,A2 Horizon collected at a depth of 5-10 cm.Artificially eroded by   dropping 25 ml water on a 25g specimen and taken top 1mm. 
Sample ID,1196M003A
Original Sample ID,ZB-CMP-003-A
Viewing Geometry,
Wavelength,Response
1800.0,207.89
1800.7,208.62
1801.3,206.95
1801.9,209.14
1802.6,211.37
1803.2,210.99
1803.8,211.53
1804.4,210.5
1805.1,209.85
1805.7,211.6
1806.3,212.91
1806.9,211.26
1807.6,211.42
1808.2,210.61
1808.8,209.42
1809.5,206.78
1810.1,206.31
1810.7,209.25
1811.4,208.99
1812.0,209.42
1812.6,209.12
1813.3,207.26
1813.9,207.24
1814.5,207.97
1815.2,210.18
1815.8,211.43
1816.4,213.83
1817.1,211.96
1817.7,210.61
1818.4,210.4
1819.0,210.26
1819.6,211.95
1820.3,211.43
1820.9,210.13
1821.6,212.64
1822.2,212.98
1822.8,210.91
1823.5,210.6
1824.1,211.01
1824.8,211.61
1825.4,212.24
1826.0,211.79
1826.7,213.18
1827.3,211.99
1828.0,211.98
1828.6,213.48
1829.3,214.74
1829.9,211.9
1830.6,210.71
1831.2,209.33
1831.8,210.92
1832.5,212.4
1833.1,212.5
1833.8,209.53
1834.4,210.1
1835.1,209.94
1835.7,211.88
1836.4,213.92
1837.0,213.37
1837.7,213.14
1838.3,214.31
1839.0,213.16
1839.7,212.36
1840.3,213.68
1841.0,214.62
1841.6,212.85
1842.3,211.11
1842.9,210.51
1843.6,212.05
1844.2,211.98
1844.9,211.14
1845.5,211.25
1846.2,213.44
1846.9,212.99
1847.5,212.43
1848.2,214.05
1848.8,213.88
1849.5,214.19
1850.2,214.89
1850.8,216.05
1851.5,214.2
1852.1,211.53
1852.8,211.07
1853.5,210.89
1854.1,210.98
1854.8,209.94
1855.5,212.54
1856.1,214.73
1856.8,214.93
1857.4,214.76
1858.1,213.36
1858.8,210.34
1859.4,211.34
1860.1,213.28
1860.8,212.15
1861.4,212.14
1862.1,212.27
1862.8,211.42
1863.5,213.16
1864.1,215.05
1864.8,213.94
1865.5,213.19
1866.1,213.38
