Composition,
Date Added,2011-11-03
Formula,
Grain Size Description,<200.0um
Grain Size,50.0 - 200.0
Locality,
Minimum Wavelength,800
Sample Name,P09-SL6B (12.5-25.0 cm depth)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Classification by de Meester et al. (1970)
Sample ID,BIR1KB002
Original Sample ID,KB-JFM-002
Viewing Geometry,
Wavelength,Response
799.9,350.55
800.0,348.62
800.2,348.59
800.3,351.04
800.4,350.52
800.5,348.83
800.7,349.22
800.8,349.14
800.9,348.97
801.0,349.54
801.2,349.98
801.3,350.23
801.4,350.62
801.5,350.61
801.6,349.76
801.8,349.57
801.9,350.65
802.0,350.68
802.1,350.49
802.3,349.35
802.4,348.96
802.5,348.07
802.6,347.98
802.8,348.99
802.9,349.91
803.0,349.59
803.1,349.2
803.3,348.73
803.4,348.71
803.5,347.99
803.6,349.6
803.8,351.26
803.9,350.71
804.0,348.46
804.1,347.56
804.3,346.55
804.4,347.18
804.5,350.48
804.6,352.01
804.8,351.35
804.9,350.72
805.0,349.88
805.1,347.84
805.3,348.43
805.4,350.38
805.5,350.93
805.6,350.44
805.8,349.3
805.9,349.53
806.0,348.59
806.1,348.3
806.3,349.77
806.4,349.17
806.5,347.35
806.6,347.28
806.8,348.58
806.9,349.61
807.0,350.32
807.1,349.1
807.3,346.87
807.4,348.19
807.5,350.73
807.6,350.62
807.8,348.38
807.9,348.37
808.0,348.85
808.1,349.5
808.3,350.74
808.4,350.88
808.5,348.63
808.6,348.33
808.8,349.22
808.9,349.6
809.0,349.85
809.2,350.84
809.3,349.86
809.4,349.64
809.5,350.36
809.7,350.14
809.8,349.72
809.9,349.2
810.0,349.79
810.2,350.0
810.3,349.31
810.4,349.37
810.5,350.67
810.7,351.24
810.8,349.93
810.9,349.83
811.0,349.68
811.2,349.59
811.3,349.58
811.4,351.09
811.5,351.43
811.7,349.93
811.8,349.09
811.9,348.08
812.1,347.86
812.2,349.0
812.3,349.29
812.4,348.81
812.6,348.77
812.7,349.52
812.8,350.62
813.0,349.66
813.1,348.77
813.2,349.71
813.3,350.51
813.5,351.07
813.6,351.15
813.7,348.42
813.8,349.35
814.0,351.73
814.1,350.45
814.2,349.06
814.4,349.19
814.5,349.89
814.6,349.87
814.7,349.41
814.9,348.16
815.0,347.49
815.1,347.4
815.3,348.29
815.4,349.75
815.5,349.28
815.6,349.42
815.8,350.01
815.9,350.1
816.0,349.87
816.2,348.83
816.3,348.9
816.4,349.51
816.5,349.43
816.7,349.82
816.8,349.86
816.9,349.8
817.0,349.31
817.2,350.18
817.3,352.03
817.4,351.85
817.6,351.5
817.7,350.98
817.8,349.99
818.0,347.35
818.1,346.2
818.2,349.15
818.3,350.94
818.5,350.88
818.6,352.14
818.7,352.48
818.9,351.77
819.0,351.73
819.1,352.17
819.3,350.55
819.4,349.52
819.5,350.44
819.6,351.41
819.8,350.08
819.9,348.71
820.0,348.55
820.2,350.29
820.3,350.93
820.4,350.45
820.5,353.24
820.7,352.95
820.8,352.05
820.9,352.46
821.1,350.97
821.2,349.46
821.3,349.07
821.5,350.47
821.6,352.69
821.7,351.71
821.8,348.89
822.0,348.52
822.1,347.84
822.2,347.95
822.4,349.66
822.5,350.93
822.6,350.75
822.8,351.02
822.9,353.31
823.0,354.06
823.2,352.39
823.3,350.72
823.4,350.75
823.5,351.49
823.7,351.22
823.8,350.73
823.9,350.7
824.1,351.41
824.2,350.18
824.3,350.6
824.5,353.71
824.6,354.95
824.7,354.12
824.8,354.68
825.0,354.93
825.1,353.74
825.3,351.65
825.4,350.57
825.5,352.3
825.6,354.88
825.8,354.53
825.9,352.69
826.0,352.19
826.2,352.55
826.3,351.68
826.4,352.56
826.6,353.43
826.7,352.31
826.8,350.89
827.0,350.75
827.1,351.75
827.2,351.22
827.3,350.83
827.5,352.24
827.6,352.83
827.8,353.18
827.9,354.47
828.0,354.97
828.2,356.23
828.3,356.85
828.4,356.18
828.5,356.43
828.7,356.82
828.8,357.55
828.9,359.13
829.1,359.34
829.2,358.55
829.3,358.08
829.5,359.06
829.6,359.21
829.7,358.96
829.9,359.91
830.0,359.74
830.1,358.71
830.3,358.22
830.4,358.84
830.5,359.53
830.7,359.22
830.8,359.33
830.9,359.39
831.1,358.24
831.2,358.33
831.3,358.0
831.5,358.65
831.6,359.69
831.7,359.85
831.9,359.43
832.0,359.94
832.1,359.06
832.3,358.46
832.4,358.95
832.5,358.85
832.7,359.65
832.8,360.47
832.9,360.5
833.1,358.95
833.2,359.35
833.3,359.82
833.5,359.49
833.6,359.67
833.7,359.47
833.9,359.88
834.0,360.5
834.1,360.33
834.3,359.74
834.4,361.02
834.5,360.59
834.7,360.39
834.8,360.69
835.0,360.48
835.1,360.19
835.2,360.16
835.3,358.54
835.5,359.16
835.6,360.92
835.8,361.01
835.9,360.67
836.0,359.94
836.2,358.46
836.3,358.58
836.4,359.85
836.6,360.42
836.7,359.22
836.8,359.96
837.0,361.47
837.1,360.86
837.2,359.74
837.4,359.45
837.5,359.51
837.6,359.33
837.8,359.56
837.9,360.26
838.0,360.46
838.2,360.97
838.3,360.69
838.5,360.71
838.6,360.87
838.7,360.09
838.9,359.35
839.0,358.73
839.1,357.66
839.3,358.14
839.4,361.23
