Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB151
Original Sample ID,JB-CMP-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,705.44
355.0,710.89
360.0,715.71
365.0,718.3
370.0,722.12
375.0,723.79
380.0,726.92
385.0,729.97
390.0,732.59
395.0,736.32
400.0,738.83
405.0,741.1
410.0,739.87
415.0,741.13
420.0,743.74
425.0,744.56
430.0,747.44
435.0,748.58
440.0,749.04
445.0,750.3
450.0,751.52
455.0,752.91
460.0,754.82
465.0,755.2
470.0,756.73
475.0,757.12
480.0,757.66
485.0,758.8
490.0,758.85
495.0,760.67
500.0,760.8
505.0,760.98
510.0,761.65
515.0,762.57
520.0,763.72
525.0,764.84
530.0,764.37
535.0,765.12
540.0,765.88
545.0,766.19
550.0,767.93
555.0,767.26
560.0,768.64
565.0,768.09
570.0,769.96
575.0,769.81
580.0,770.08
585.0,767.17
590.0,767.25
595.0,772.66
600.0,771.21
605.0,771.14
610.0,771.48
615.0,771.02
620.0,772.85
625.0,772.07
630.0,771.63
635.0,773.22
640.0,773.89
645.0,778.03
650.0,774.37
655.0,774.77
660.0,774.49
665.0,776.34
670.0,775.78
675.0,776.36
680.0,776.81
685.0,776.56
690.0,777.28
695.0,776.54
700.0,777.5
705.0,777.86
710.0,778.34
715.0,778.8
720.0,779.04
725.0,779.2
730.0,779.99
735.0,780.56
740.0,780.69
745.0,781.09
750.0,781.14
755.0,781.26
760.0,782.1
765.0,782.96
770.0,783.54
775.0,781.95
780.0,783.7
785.0,783.12
790.0,783.93
795.0,784.32
800.0,784.19
805.0,784.91
810.0,785.4
815.0,786.5
820.0,785.85
825.0,785.25
830.0,785.65
835.0,786.19
840.0,785.7
845.0,786.35
850.0,786.41
855.0,786.8
860.0,787.49
865.0,786.58
870.0,785.89
875.0,785.93
880.0,785.71
885.0,785.28
890.0,785.39
895.0,785.58
900.0,785.94
905.0,786.04
910.0,785.9
915.0,786.54
920.0,785.93
925.0,786.32
930.0,785.91
935.0,785.52
940.0,784.95
945.0,785.72
950.0,785.65
955.0,785.6
960.0,786.07
965.0,786.11
970.0,785.91
975.0,785.53
980.0,786.46
985.0,786.95
990.0,786.83
995.0,785.79
1000.0,786.05
1005.0,785.89
1010.0,786.31
1015.0,786.58
1020.0,786.95
1025.0,786.63
1030.0,786.75
1035.0,787.33
1040.0,786.82
1045.0,787.31
1050.0,787.71
1055.0,786.74
1060.0,787.35
1065.0,786.54
1070.0,787.24
1075.0,786.91
1080.0,787.9
1085.0,787.09
1090.0,787.16
1095.0,787.56
1100.0,787.28
1105.0,787.24
1110.0,787.87
1115.0,788.64
1120.0,787.88
1125.0,787.39
1130.0,787.62
1135.0,788.3
1140.0,787.26
1145.0,787.78
1150.0,787.37
1155.0,787.07
1160.0,787.05
1165.0,787.27
1170.0,786.93
1175.0,787.44
1180.0,787.27
1185.0,787.64
1190.0,787.33
1195.0,787.96
1200.0,783.66
1205.0,786.13
1210.0,788.14
1215.0,786.55
1220.0,785.89
1225.0,786.64
1230.0,786.9
1235.0,787.15
1240.0,786.19
1245.0,785.8
1250.0,786.62
1255.0,787.19
1260.0,782.75
1265.0,782.44
1270.0,781.58
1275.0,780.88
1280.0,780.4
1285.0,780.26
1290.0,780.15
1295.0,780.7
1300.0,779.53
1305.0,779.71
1310.0,779.71
1315.0,779.35
1320.0,779.26
1325.0,779.62
1330.0,780.1
1335.0,780.32
1340.0,779.4
1345.0,779.06
1350.0,778.76
1355.0,778.28
1360.0,780.41
1365.0,775.74
1370.0,776.72
1375.0,776.99
1380.0,778.95
1385.0,773.49
1390.0,777.45
1395.0,778.74
1400.0,778.84
1405.0,778.38
1410.0,777.0
1415.0,778.14
1420.0,777.31
1425.0,777.9
1430.0,778.73
1435.0,777.53
1440.0,778.32
1445.0,778.88
1450.0,778.86
1455.0,778.85
1460.0,779.39
1465.0,778.19
1470.0,778.29
1475.0,779.79
1480.0,779.25
1485.0,778.95
1490.0,779.78
1495.0,779.9
1500.0,779.65
1505.0,780.53
1510.0,780.28
1515.0,780.36
1520.0,780.55
1525.0,781.59
1530.0,780.91
1535.0,781.42
1540.0,781.48
1545.0,781.74
1550.0,781.83
1555.0,781.76
1560.0,781.99
1565.0,782.0
1570.0,783.09
1575.0,782.87
1580.0,783.52
1585.0,784.78
1590.0,782.92
1595.0,784.44
1600.0,782.99
1605.0,783.28
1610.0,783.4
1615.0,783.57
1620.0,784.68
1625.0,783.96
1630.0,784.35
1635.0,784.54
1640.0,783.81
1645.0,783.63
1650.0,784.12
1655.0,783.64
1660.0,782.92
1665.0,783.95
1670.0,784.46
1675.0,783.96
1680.0,784.27
1685.0,783.56
1690.0,784.08
1695.0,783.68
1700.0,783.62
1705.0,784.11
1710.0,783.46
1715.0,784.31
1720.0,783.32
1725.0,783.45
1730.0,783.37
1735.0,783.58
1740.0,783.86
1745.0,783.28
1750.0,783.3
