Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama Desert, site 1"
Minimum Wavelength,1000
Sample Name,JB627-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,BIR1JB627B
Original Sample ID,JB-JLB-627-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.43329
1000.2,0.43334
1000.4,0.43338
1000.6,0.43338
1000.8,0.43333
1001.0,0.43324
1001.2,0.4332
1001.4,0.43317
1001.6,0.43322
1001.8,0.43341
1001.9,0.43353
1002.1,0.43334
1002.3,0.43325
1002.5,0.43327
1002.7,0.43326
1002.9,0.43332
1003.1,0.43338
1003.3,0.43336
1003.5,0.43326
1003.7,0.43324
1003.9,0.43323
1004.1,0.43326
1004.3,0.43334
1004.5,0.43328
1004.7,0.43317
1004.9,0.4332
1005.0,0.43319
1005.3,0.43315
1005.4,0.43321
1005.6,0.43324
1005.8,0.43321
1006.0,0.4333
1006.2,0.43329
1006.4,0.43325
1006.6,0.43321
1006.8,0.43321
1007.0,0.43322
1007.2,0.43324
1007.4,0.43332
1007.6,0.43324
1007.8,0.43323
1008.0,0.43329
1008.2,0.43331
1008.4,0.43337
1008.6,0.43348
1008.8,0.4335
1009.0,0.43342
1009.2,0.43329
1009.4,0.43324
1009.5,0.43337
1009.8,0.43342
1010.0,0.43335
1010.1,0.43334
1010.3,0.4333
1010.5,0.43321
1010.7,0.43334
1010.9,0.43345
1011.1,0.43335
1011.3,0.4334
1011.5,0.43341
1011.7,0.43336
1011.9,0.43334
1012.1,0.43332
1012.3,0.43342
1012.5,0.43342
1012.7,0.43332
1012.9,0.43329
1013.1,0.43334
1013.3,0.43338
1013.5,0.43336
1013.7,0.4333
1013.9,0.43336
1014.1,0.43348
1014.3,0.4334
1014.5,0.43332
1014.7,0.43333
1014.9,0.4334
1015.1,0.4335
1015.3,0.43342
1015.5,0.43347
1015.7,0.43357
1015.9,0.43354
1016.1,0.43342
1016.3,0.4334
1016.5,0.43341
1016.7,0.43348
1016.9,0.43352
