Composition,
877.3,240.9
877.5,241.34
877.6,242.29
877.8,242.03
877.9,242.05
878.1,242.53
878.2,242.33
878.4,241.9
878.5,241.43
878.7,241.76
878.8,242.25
879.0,242.69
879.1,242.13
879.3,240.64
879.4,240.41
879.6,240.23
879.7,240.62
879.9,241.05
880.0,241.63
880.2,242.14
880.3,241.87
880.5,241.4
880.6,240.86
880.8,240.33
880.9,240.5
881.1,241.28
881.2,241.33
881.4,241.4
881.5,241.22
881.7,240.41
881.8,240.26
882.0,240.43
882.1,240.29
882.3,240.21
882.4,240.86
882.6,241.05
882.7,240.91
882.9,240.35
883.0,240.43
883.2,241.14
883.3,240.81
883.5,239.59
883.6,239.52
883.8,239.37
883.9,239.15
884.1,239.48
884.2,239.72
884.4,240.58
884.5,240.5
884.7,240.6
884.8,240.21
885.0,239.29
885.1,239.6
885.3,239.62
885.4,240.11
885.6,240.57
885.7,240.48
885.9,240.14
886.0,239.22
886.2,239.11
886.3,239.75
886.5,239.78
886.6,239.48
886.8,239.41
886.9,239.78
887.1,239.63
887.2,239.21
887.4,239.74
887.5,240.03
887.7,239.06
887.8,238.7
888.0,238.91
888.2,238.68
888.3,238.2
888.5,238.03
888.6,238.59
888.8,238.45
888.9,238.1
889.1,238.9
889.2,239.0
889.4,238.44
889.5,238.42
889.7,238.52
889.8,238.68
890.0,239.12
890.1,239.11
890.3,238.47
890.4,238.45
890.6,238.72
890.8,238.87
890.9,238.58
891.0,238.47
891.2,238.68
891.4,238.14
891.5,237.66
891.7,237.55
891.8,237.18
892.0,238.04
892.1,237.91
892.3,237.39
892.4,238.57
892.6,238.97
892.7,238.38
892.9,238.66
893.0,238.43
893.2,238.49
893.4,237.92
893.5,236.96
893.7,237.37
893.8,238.11
894.0,238.35
894.1,237.68
894.3,237.49
894.4,237.74
894.6,237.64
894.7,237.02
894.9,237.43
895.0,237.71
895.2,237.06
895.4,236.92
895.5,237.21
895.7,237.13
895.8,236.47
896.0,236.3
896.1,236.94
896.3,237.63
896.4,237.83
896.6,237.57
896.8,237.46
896.9,237.18
897.1,236.55
897.2,236.12
897.4,236.49
897.5,237.28
897.7,237.52
897.8,236.73
898.0,236.52
898.2,236.87
898.3,236.77
898.5,237.09
898.6,237.02
898.8,236.76
898.9,236.89
899.1,237.09
899.2,236.93
899.4,236.57
899.6,235.97
899.7,235.75
899.9,236.49
900.0,237.28
900.2,237.04
900.3,236.38
900.5,236.28
900.7,236.5
900.8,236.53
901.0,236.6
901.1,236.79
901.3,236.33
901.4,236.09
901.6,236.19
901.8,236.1
901.9,235.95
902.1,235.29
902.2,235.67
902.4,236.73
902.5,236.71
902.7,236.27
902.8,235.7
903.0,235.61
903.2,235.72
903.3,235.64
903.5,235.88
903.6,236.04
903.8,236.14
904.0,235.83
904.1,235.23
904.3,235.28
904.4,235.24
904.6,235.6
904.7,235.39
904.9,235.08
905.0,235.47
905.2,235.67
905.4,235.27
905.5,235.25
905.7,235.24
905.8,235.48
906.0,235.28
906.2,235.75
906.3,235.95
906.5,235.94
906.6,236.03
906.8,235.54
907.0,235.24
907.1,235.5
907.3,235.17
907.4,234.34
907.6,234.46
907.7,234.91
907.9,235.09
908.1,234.7
908.2,234.32
908.4,234.43
908.5,235.02
908.7,235.28
908.9,234.99
909.0,234.71
909.2,234.23
909.3,234.18
909.5,234.17
909.7,234.78
909.8,234.96
910.0,234.41
910.1,234.2
910.3,234.19
910.5,234.28
910.6,234.6
910.8,234.48
910.9,234.4
911.1,234.29
911.3,233.95
911.4,233.98
911.6,234.25
911.7,234.2
911.9,234.24
912.1,234.41
912.2,234.59
912.4,234.37
912.5,234.3
912.7,234.31
912.9,234.7
913.0,235.09
913.2,235.0
913.3,234.78
913.5,234.33
913.7,233.67
913.8,233.69
914.0,233.87
914.2,233.72
914.3,233.57
914.5,233.8
914.6,234.2
914.8,234.58
915.0,234.66
915.1,234.34
915.3,234.24
915.4,233.92
915.6,233.74
915.8,233.94
915.9,233.49
916.1,233.17
916.3,233.47
916.4,234.06
916.6,234.18
916.7,234.34
916.9,234.35
917.1,233.79
917.2,233.72
917.4,233.61
917.5,233.54
917.7,233.64
917.9,233.71
918.0,233.55
918.2,233.51
918.4,233.69
918.5,233.57
918.7,233.42
918.8,233.42
919.0,233.45
919.2,233.62
919.3,233.56
919.5,233.19
919.7,232.78
919.8,232.43
920.0,232.76
920.2,233.41
920.3,233.64
920.5,233.33
920.6,233.06
920.8,232.82
921.0,232.94
921.1,233.42
921.3,233.32
921.5,232.87
921.6,232.94
921.8,233.01
922.0,232.98
922.1,232.81
922.3,232.88
922.4,232.91
922.6,232.8
922.8,233.22
922.9,233.47
923.1,233.27
923.3,233.27
923.4,233.2
923.6,233.25
923.8,233.04
923.9,232.67
924.1,232.59
924.3,233.18
924.4,233.62
924.6,233.31
924.7,232.66
924.9,232.63
925.1,233.03
925.2,232.98
925.4,232.72
925.6,232.65
925.7,232.35
925.9,232.44
926.1,232.5
926.2,232.63
926.4,232.32
926.6,231.73
926.7,232.19
926.9,233.21
927.1,233.36
927.2,232.95
927.4,232.91
927.6,232.62
927.7,232.71
927.9,232.53
928.0,232.38
928.2,232.74
928.4,232.52
928.5,232.45
928.7,232.74
928.9,232.59
929.0,232.75
929.2,232.79
929.4,232.47
929.5,232.18
929.7,231.94
929.9,231.74
930.0,231.76
930.2,232.11
930.4,232.36
930.5,232.59
930.7,232.48
930.9,231.93
931.0,231.83
931.2,232.01
931.4,232.06
931.6,232.01
931.7,232.06
931.9,232.5
932.1,232.3
932.2,232.05
932.4,232.47
932.6,232.58
932.7,231.96
932.9,231.94
933.1,232.39
933.2,232.42
933.4,231.92
933.6,231.98
933.7,232.32
933.9,232.18
934.1,232.2
934.2,232.34
934.4,232.18
934.6,231.92
934.8,231.62
934.9,231.81
935.1,231.86
935.3,231.78
935.4,231.92
935.6,232.2
935.8,231.92
935.9,231.83
936.1,232.11
936.3,232.27
936.4,232.28
936.6,232.13
936.8,231.93
936.9,231.66
937.1,231.75
937.3,231.85
937.5,231.86
937.6,232.2
937.8,232.17
938.0,231.76
938.1,231.5
938.3,231.59
938.5,231.98
938.6,231.87
938.8,231.64
939.0,231.52
939.2,231.48
939.3,231.95
939.5,232.11
939.7,231.47
939.8,231.46
940.0,231.74
940.2,231.77
940.3,231.94
940.5,232.35
940.7,231.84
940.8,231.46
941.0,231.64
941.2,231.83
941.4,231.92
941.5,232.15
941.7,232.16
941.9,231.93
942.0,231.79
942.2,231.86
942.4,231.91
942.6,231.7
942.7,231.59
942.9,231.84
943.1,232.19
943.3,231.77
943.4,231.51
943.6,231.72
943.8,231.71
943.9,231.58
944.1,231.75
944.3,231.99
944.5,231.93
944.6,231.73
944.8,231.87
945.0,231.74
945.1,231.54
945.3,231.4
945.5,231.51
945.7,231.66
945.8,231.78
946.0,231.84
946.2,231.89
946.3,231.99
946.5,232.18
946.7,232.12
946.9,231.9
947.0,231.87
947.2,231.75
947.4,231.52
947.6,231.3
947.7,231.39
947.9,231.84
948.1,231.92
948.3,231.55
948.4,231.52
948.6,231.8
948.8,231.96
949.0,232.01
949.1,232.05
949.3,232.17
949.5,232.18
949.6,231.8
949.8,231.66
950.0,231.74
950.2,231.85
950.3,232.0
950.5,231.94
950.7,231.63
950.9,231.34
951.0,231.36
951.2,231.65
951.4,231.94
951.6,232.03
951.7,232.14
951.9,232.31
952.1,232.06
952.3,232.03
952.4,232.21
952.6,231.89
952.8,231.8
953.0,231.62
953.1,231.55
953.3,231.97
953.5,232.15
953.7,232.1
953.8,232.18
954.0,232.3
954.2,231.98
954.4,231.71
954.5,231.97
954.7,232.24
954.9,232.07
955.1,231.91
955.2,231.93
955.4,232.01
955.6,231.85
955.8,231.65
956.0,231.69
956.1,231.86
956.3,232.06
956.5,232.18
956.7,232.12
956.8,231.83
957.0,231.85
957.2,231.95
957.4,231.92
957.5,231.85
957.7,231.74
957.9,231.82
958.1,231.78
958.2,231.83
958.4,232.18
958.6,232.25
958.8,232.29
959.0,232.03
959.1,231.9
959.3,231.92
959.5,232.18
959.7,232.35
959.8,232.19
960.0,232.14
960.2,232.3
960.4,232.17
960.5,232.14
960.7,232.35
960.9,232.14
961.1,231.92
961.3,232.05
961.4,232.06
961.6,232.11
961.8,232.1
962.0,231.8
962.2,231.63
962.3,231.63
962.5,231.87
962.7,232.21
962.9,232.43
963.0,232.5
963.2,232.35
963.4,232.4
963.6,232.41
963.8,232.09
963.9,231.83
964.1,231.8
964.3,232.05
964.5,232.27
964.7,232.2
964.8,232.22
965.0,232.54
965.2,232.32
965.4,232.09
965.6,231.92
965.7,232.06
965.9,232.28
966.1,232.34
966.3,232.43
966.5,232.52
966.6,232.59
966.8,232.41
967.0,232.5
967.2,232.91
967.4,232.7
967.5,232.5
967.7,232.6
967.9,232.42
968.1,232.34
968.3,232.25
968.4,232.27
968.6,232.52
968.8,232.38
969.0,232.23
969.2,232.31
969.3,232.37
969.5,232.52
969.7,232.6
969.9,232.74
970.1,232.55
970.3,232.14
970.4,232.19
970.6,232.3
970.8,232.51
971.0,232.58
971.2,232.88
971.3,233.15
971.5,232.84
971.7,232.43
971.9,232.48
972.1,232.75
972.3,232.78
972.4,232.49
972.6,232.34
972.8,232.6
973.0,232.75
973.2,232.82
973.3,233.04
973.5,233.13
973.7,232.96
973.9,232.93
974.1,232.91
974.3,232.82
974.5,232.83
974.6,233.0
974.8,232.9
975.0,232.52
975.2,232.43
975.4,232.82
975.5,232.97
975.7,232.89
975.9,232.74
976.1,232.87
976.3,232.99
976.5,232.69
976.7,232.74
976.8,233.19
977.0,233.01
977.2,232.89
977.4,233.35
977.6,233.28
977.8,233.15
977.9,233.17
978.1,233.17
978.3,233.33
978.5,233.44
978.7,233.37
978.9,233.32
979.0,233.11
979.2,233.14
979.4,233.35
979.6,233.36
979.8,233.31
980.0,232.98
980.2,233.09
980.3,233.34
980.5,233.34
980.7,233.23
980.9,233.25
981.1,233.26
981.3,233.21
981.5,233.31
981.7,233.47
981.8,233.57
982.0,233.56
982.2,233.51
982.4,233.64
982.6,233.61
982.8,233.18
983.0,233.04
983.1,233.25
983.3,233.7
983.5,233.71
983.7,233.34
983.9,233.38
984.1,233.3
984.3,233.33
984.4,233.59
984.6,233.85
984.8,233.88
985.0,233.7
985.2,233.67
985.4,233.62
985.6,233.67
985.8,233.79
985.9,233.89
986.1,233.64
986.3,233.49
986.5,233.57
986.7,233.78
986.9,233.77
987.1,233.94
987.3,234.07
987.4,234.08
987.6,233.93
987.8,233.98
988.0,234.07
988.2,234.07
988.4,234.22
988.6,234.11
988.8,234.0
989.0,234.11
989.1,234.18
989.3,233.94
989.5,233.88
989.7,233.95
989.9,234.04
990.1,234.16
990.3,234.6
990.5,234.59
990.7,234.18
990.8,234.17
991.0,234.41
991.2,234.66
991.4,234.55
991.6,234.23
991.8,234.36
992.0,234.64
992.2,234.55
992.4,234.58
992.5,234.58
992.7,234.31
992.9,234.27
993.1,234.51
993.3,234.44
993.5,234.36
993.7,234.6
993.9,234.8
994.1,234.75
994.3,234.83
994.5,234.82
994.6,234.67
994.8,234.66
995.0,234.75
995.2,234.79
995.4,234.59
995.6,234.74
995.8,235.03
996.0,234.97
996.2,235.03
996.4,235.02
996.5,235.0
996.7,234.85
996.9,234.61
997.1,234.8
997.3,235.06
997.5,234.95
997.7,234.75
997.9,234.74
998.1,234.92
998.3,235.06
998.5,235.07
998.7,235.06
998.9,235.08
999.0,235.04
999.2,235.15
999.4,235.27
999.6,235.24
999.8,235.33
1000.0,235.36
1000.2,235.29
1000.4,235.29
1000.6,235.17
1000.8,235.31
1001.0,235.47
1001.2,235.47
1001.4,235.38
1001.6,235.37
1001.8,235.46
1001.9,235.37
1002.1,235.35
1002.3,235.39
1002.5,235.64
1002.7,235.72
1002.9,235.79
1003.1,235.86
1003.3,235.68
1003.5,235.69
1003.7,235.7
1003.9,235.6
1004.1,235.64
1004.3,235.63
1004.5,235.84
1004.7,236.06
1004.9,236.0
1005.0,236.07
1005.3,236.06
1005.4,236.03
1005.6,236.1
1005.8,236.07
1006.0,236.02
1006.2,236.04
1006.4,236.01
1006.6,236.15
1006.8,236.05
1007.0,236.11
1007.2,236.41
1007.4,236.46
1007.6,236.34
1007.8,236.1
1008.0,236.11
1008.2,236.1
1008.4,236.14
1008.6,236.34
1008.8,236.44
1009.0,236.42
1009.2,236.26
1009.4,236.16
1009.5,236.33
1009.8,236.54
1010.0,236.62
1010.1,236.6
1010.3,236.59
1010.5,236.56
1010.7,236.55
1010.9,236.43
1011.1,236.41
1011.3,236.41
1011.5,236.5
1011.7,236.83
1011.9,236.85
1012.1,236.73
1012.3,236.71
1012.5,236.72
1012.7,236.73
1012.9,236.71
1013.1,236.86
1013.3,236.89
1013.5,236.99
1013.7,237.22
1013.9,237.17
1014.1,237.01
1014.3,237.19
1014.5,237.31
1014.7,237.28
1014.9,237.36
1015.1,237.22
1015.3,237.1
1015.5,237.17
1015.7,237.17
1015.9,237.05
1016.1,237.06
1016.3,237.2
1016.5,237.2
1016.7,237.16
1016.9,237.25
1017.1,237.27
1017.3,237.17
1017.5,237.26
1017.7,237.37
1017.9,237.34
1018.1,237.37
1018.3,237.61
1018.5,237.76
1018.7,237.86
1018.9,238.02
1019.1,237.87
1019.3,237.78
1019.5,237.71
1019.7,237.78
1019.9,238.06
1020.1,238.05
1020.3,237.79
1020.5,237.94
1020.7,238.01
1020.9,237.91
1021.1,237.91
1021.3,237.94
1021.5,237.87
1021.7,237.84
1021.9,238.04
1022.1,238.24
1022.3,238.31
1022.5,238.36
1022.7,238.45
1022.9,238.44
1023.1,238.42
1023.3,238.47
1023.5,238.43
1023.7,238.42
1023.9,238.47
1024.1,238.59
1024.3,238.69
1024.5,238.53
1024.7,238.42
1024.9,238.41
1025.1,238.34
1025.3,238.43
1025.5,238.46
1025.7,238.6
1025.9,238.77
1026.1,238.8
1026.3,238.72
1026.5,238.88
1026.8,239.11
1026.9,239.03
1027.2,238.84
1027.4,239.01
1027.6,239.08
1027.8,239.06
1028.0,239.1
1028.2,239.17
1028.4,239.32
1028.6,239.25
1028.8,239.1
1029.0,239.08
1029.2,239.2
1029.4,239.43
1029.6,239.37
1029.8,239.36
1030.0,239.52
1030.2,239.48
1030.4,239.41
1030.6,239.35
1030.8,239.34
1031.0,239.33
1031.2,239.36
1031.4,239.45
1031.7,239.65
1031.8,239.67
1032.1,239.55
1032.3,239.56
1032.5,239.86
1032.7,239.95
1032.9,239.94
1033.1,240.07
1033.3,239.89
1033.5,239.66
1033.7,239.71
1033.9,239.88
1034.1,240.13
1034.3,240.26
1034.5,240.37
1034.7,240.42
1034.9,240.28
1035.2,240.25
1035.4,240.48
1035.6,240.5
1035.8,240.56
1036.0,240.53
1036.2,240.53
1036.4,240.43
1036.6,240.4
1036.8,240.53
1037.0,240.7
1037.2,240.87
1037.4,240.89
1037.6,240.96
1037.8,240.94
1038.1,240.76
1038.3,240.7
1038.5,240.86
1038.7,241.1
1038.9,241.17
1039.1,240.98
1039.3,240.92
1039.5,241.2
1039.7,241.4
1039.9,241.33
1040.1,241.15
1040.3,241.17
1040.6,241.35
1040.8,241.49
1041.0,241.49
1041.2,241.47
1041.4,241.44
1041.6,241.48
1041.8,241.5
1042.0,241.66
1042.2,241.64
1042.4,241.52
1042.6,241.6
1042.8,241.67
1043.1,241.89
1043.3,242.07
1043.5,242.05
1043.7,241.98
1043.9,242.01
1044.1,242.15
1044.3,242.19
1044.5,242.04
1044.8,241.92
1045.0,242.04
1045.2,242.09
1045.4,242.19
1045.6,242.19
1045.8,242.08
1046.0,242.24
1046.2,242.37
1046.4,242.26
1046.6,242.22
1046.9,242.51
1047.1,242.74
1047.3,242.7
1047.5,242.62
1047.7,242.62
1047.9,242.7
1048.1,242.68
1048.3,242.78
1048.6,242.87
1048.8,242.61
1049.0,242.64
1049.2,242.83
1049.4,242.91
1049.6,242.92
1049.8,242.99
1050.0,243.09
1050.3,243.11
1050.5,243.08
1050.7,243.22
1050.9,243.42
1051.1,243.55
1051.3,243.45
1051.5,243.41
1051.7,243.5
1051.9,243.67
1052.2,243.76
1052.4,243.76
1052.6,243.78
1052.8,243.83
1053.0,243.77
1053.2,243.77
1053.4,243.99
1053.7,244.08
1053.9,244.0
1054.1,244.1
1054.3,244.28
1054.5,244.28
1054.7,244.23
1054.9,244.21
1055.2,244.33
1055.4,244.59
1055.6,244.69
1055.8,244.58
1056.0,244.27
1056.2,244.35
1056.4,244.61
1056.7,244.74
1056.9,244.78
1057.1,244.82
1057.3,244.83
1057.5,244.91
1057.8,245.01
1058.0,245.05
1058.2,245.0
1058.4,244.96
1058.6,244.95
1058.8,245.05
1059.0,245.18
1059.3,245.26
1059.5,245.26
1059.7,245.28
1059.9,245.43
1060.1,245.35
1060.3,245.24
1060.6,245.36
1060.8,245.4
1061.0,245.45
1061.2,245.66
1061.4,245.81
1061.7,245.93
1061.9,246.01
1062.1,246.01
1062.3,246.05
1062.5,246.03
1062.7,246.13
1062.9,246.18
1063.2,246.09
1063.4,246.15
1063.6,246.14
1063.8,246.24
1064.0,246.4
1064.3,246.4
1064.5,246.33
1064.7,246.39
1064.9,246.43
1065.1,246.45
1065.3,246.59
1065.6,246.76
1065.8,246.84
1066.0,246.9
1066.2,246.83
1066.4,246.92
1066.7,247.05
1066.9,246.95
1067.1,246.99
1067.3,247.1
1067.6,247.17
1067.8,247.25
1068.0,247.09
1068.2,247.08
1068.4,247.32
1068.7,247.44
1068.9,247.37
1069.1,247.39
1069.3,247.41
1069.5,247.55
1069.8,247.69
1070.0,247.8
1070.2,247.87
1070.4,247.83
1070.6,247.85
1070.8,247.97
1071.1,247.96
1071.3,248.02
1071.5,248.16
1071.7,248.26
1072.0,248.44
1072.2,248.42
1072.4,248.22
1072.6,248.36
1072.8,248.66
1073.1,248.82
1073.3,248.76
1073.5,248.7
1073.7,248.73
1074.0,248.73
1074.2,248.76
1074.4,248.71
1074.6,248.82
1074.8,249.06
1075.1,249.31
1075.3,249.35
1075.5,249.14
1075.7,249.21
1076.0,249.39
1076.2,249.49
1076.4,249.48
1076.6,249.36
1076.9,249.32
1077.1,249.43
1077.3,249.57
1077.5,249.62
1077.8,249.67
1078.0,249.83
1078.2,249.96
1078.4,250.03
1078.7,249.96
1078.9,250.05
1079.1,250.11
1079.3,250.13
1079.6,250.21
1079.8,250.22
1080.0,250.35
1080.2,250.62
1080.4,250.62
1080.7,250.61
1080.9,250.65
1081.1,250.83
1081.3,250.82
1081.6,250.74
1081.8,250.8
1082.0,251.0
1082.3,251.23
1082.5,251.24
1082.7,251.06
1082.9,251.03
1083.2,251.12
1083.4,251.2
1083.6,251.28
1083.8,251.46
1084.1,251.55
1084.3,251.48
1084.5,251.51
1084.8,251.51
1085.0,251.59
1085.2,251.8
1085.4,251.99
1085.7,252.01
1085.9,251.91
1086.1,251.99
1086.3,252.1
1086.6,252.14
1086.8,252.27
1087.0,252.23
1087.3,252.12
1087.5,252.27
1087.7,252.35
1087.9,252.45
1088.2,252.53
1088.4,252.61
1088.6,252.62
1088.8,252.64
1089.1,252.71
1089.3,252.73
1089.5,252.79
1089.8,252.82
1090.0,252.96
1090.2,253.08
1090.4,253.07
1090.7,253.13
1090.9,253.26
1091.1,253.36
1091.4,253.4
1091.6,253.46
1091.8,253.59
1092.1,253.69
1092.3,253.73
1092.5,253.66
1092.8,253.74
1093.0,253.78
1093.2,253.75
1093.4,253.83
1093.7,253.97
1093.9,254.11
1094.1,254.22
1094.4,254.22
1094.6,254.28
1094.8,254.38
1095.1,254.34
1095.3,254.36
1095.5,254.55
1095.8,254.73
1096.0,254.63
1096.2,254.56
1096.4,254.58
1096.7,254.74
1096.9,254.89
1097.1,254.97
1097.4,255.02
1097.6,255.01
1097.8,255.02
1098.1,255.1
1098.3,255.15
1098.5,255.17
1098.8,255.25
1099.0,255.41
1099.2,255.45
1099.5,255.5
1099.7,255.58
1099.9,255.6
1100.2,255.58
1100.4,255.58
1100.6,255.64
1100.9,255.7
1101.1,255.8
1101.3,255.91
1101.6,255.99
1101.8,256.13
1102.0,256.19
1102.3,256.15
1102.5,256.2
1102.7,256.22
1103.0,256.2
1103.2,256.26
1103.4,256.33
1103.7,256.42
1103.9,256.6
1104.2,256.66
1104.4,256.56
1104.6,256.57
1104.9,256.76
1105.1,256.97
1105.3,257.12
1105.6,257.12
1105.8,257.08
1106.0,257.06
1106.3,257.14
1106.5,257.28
1106.7,257.3
1107.0,257.38
1107.2,257.54
1107.4,257.67
1107.7,257.64
1107.9,257.5
1108.2,257.47
1108.4,257.69
1108.6,257.72
1108.9,257.69
1109.1,257.82
1109.3,257.97
1109.6,258.11
1109.8,258.08
1110.1,258.1
1110.3,258.19
1110.5,258.11
1110.8,258.21
1111.0,258.37
1111.3,258.42
1111.5,258.39
1111.7,258.41
1112.0,258.63
1112.2,258.66
1112.4,258.61
1112.7,258.73
1112.9,258.72
1113.2,258.85
1113.4,258.98
1113.6,258.97
1113.9,258.93
1114.1,258.96
1114.3,259.06
1114.6,259.11
1114.8,259.0
1115.1,259.11
1115.3,259.35
1115.6,259.39
1115.8,259.43
1116.0,259.48
1116.3,259.57
1116.5,259.69
1116.8,259.71
1117.0,259.75
1117.2,259.8
1117.5,259.86
1117.7,259.94
1118.0,259.99
1118.2,259.98
1118.4,259.96
1118.7,260.09
1118.9,260.28
1119.2,260.34
1119.4,260.36
1119.7,260.48
1119.9,260.57
1120.1,260.57
1120.4,260.68
1120.6,260.74
1120.9,260.72
1121.1,260.71
1121.3,260.81
1121.6,260.79
1121.8,260.67
1122.1,260.62
1122.3,260.73
1122.6,260.95
1122.8,261.15
1123.0,261.11
1123.3,261.15
1123.5,261.2
1123.8,261.29
1124.0,261.33
1124.3,261.36
1124.5,261.51
1124.8,261.62
1125.0,261.53
1125.2,261.47
1125.5,261.6
1125.7,261.75
1126.0,261.72
1126.2,261.61
1126.5,261.74
1126.7,262.01
1126.9,262.1
1127.2,262.14
1127.4,262.11
1127.7,262.02
1127.9,262.09
1128.2,262.16
1128.4,262.13
1128.7,262.19
1128.9,262.35
1129.2,262.52
1129.4,262.57
1129.7,262.5
1129.9,262.55
1130.1,262.67
1130.4,262.74
1130.6,262.77
1130.9,262.75
1131.1,262.7
1131.4,262.62
1131.6,262.61
1131.9,262.79
1132.1,263.03
1132.4,263.0
1132.6,262.95
1132.9,263.04
