Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Ipiranga <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB311
Original Sample ID,TB-MDD-311
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.434
330.0,95.299
340.0,100.419
350.0,104.75
360.0,109.077
370.0,115.57
380.0,122.126
390.0,128.694
400.0,135.798
410.0,142.766
420.0,150.051
430.0,157.594
440.0,166.028
450.0,174.55
460.0,180.658
470.0,186.751
480.0,191.653
490.0,198.583
500.0,205.204
510.0,214.089
520.0,223.355
530.0,233.224
540.0,241.684
550.0,250.146
560.0,257.413
570.0,264.656
580.0,269.787
590.0,274.365
600.0,278.519
610.0,282.279
620.0,285.378
630.0,288.826
640.0,290.629
650.0,293.377
660.0,294.642
670.0,296.694
680.0,297.723
690.0,299.608
700.0,300.177
710.0,301.528
720.0,302.061
730.0,302.122
740.0,301.957
750.0,301.872
760.0,301.044
770.0,299.973
780.0,298.493
790.0,296.841
800.0,293.359
810.0,290.923
820.0,287.047
830.0,283.187
840.0,279.209
850.0,275.743
860.0,271.274
870.0,267.693
880.0,264.69
890.0,262.071
900.0,259.79
910.0,257.806
920.0,257.507
930.0,257.778
940.0,258.032
950.0,259.212
960.0,261.161
970.0,263.666
980.0,265.716
990.0,268.337
1000.0,270.601
1010.0,272.311
1020.0,274.207
1030.0,275.778
1040.0,276.854
1050.0,278.204
1060.0,279.351
1070.0,280.6
1080.0,281.809
1090.0,283.667
1100.0,285.36
1110.0,286.631
1120.0,287.87
1130.0,289.45
1140.0,290.314
1150.0,291.307
1160.0,292.491
1170.0,293.07
1180.0,293.358
1190.0,294.151
1200.0,294.462
1210.0,294.843
1220.0,295.282
1230.0,295.601
1240.0,296.121
1250.0,296.465
1260.0,296.898
1270.0,297.191
1280.0,297.504
1290.0,298.298
1300.0,298.591
1310.0,299.176
1320.0,299.901
1330.0,300.212
1340.0,300.314
1350.0,301.023
1360.0,302.005
1370.0,301.771
1380.0,302.292
1390.0,302.859
1400.0,302.925
1410.0,303.194
1420.0,303.624
1430.0,303.852
1440.0,304.32
1450.0,303.834
1460.0,304.037
1470.0,304.062
1480.0,303.754
1490.0,303.953
1500.0,303.732
1510.0,303.203
1520.0,303.331
1530.0,303.0
1540.0,302.464
1550.0,301.991
1560.0,301.74
1570.0,301.274
1580.0,300.593
1590.0,299.635
1600.0,299.07
1610.0,298.591
1620.0,297.973
1630.0,297.014
1640.0,296.384
1650.0,295.832
1660.0,295.114
1670.0,294.528
1680.0,293.947
1690.0,293.059
1700.0,292.488
1710.0,291.02
1720.0,290.272
1730.0,289.314
1740.0,288.044
1750.0,287.349
1760.0,285.95
1770.0,285.582
1780.0,284.641
1790.0,283.898
1800.0,283.156
1810.0,282.441
1820.0,281.582
1830.0,280.768
1840.0,280.022
1850.0,279.691
1860.0,279.091
1870.0,279.13
1880.0,277.622
1890.0,277.516
1900.0,277.085
1910.0,276.356
1920.0,275.846
1930.0,275.697
1940.0,275.492
1950.0,275.536
1960.0,275.371
1970.0,275.535
1980.0,275.636
1990.0,275.687
2000.0,276.013
2010.0,276.49
2020.0,276.729
2030.0,276.859
2040.0,277.278
2050.0,277.405
2060.0,277.527
2070.0,277.744
2080.0,277.98
2090.0,278.273
2100.0,278.482
2110.0,279.072
2120.0,279.384
2130.0,279.682
2140.0,280.851
2150.0,281.193
2160.0,281.642
2170.0,281.836
2180.0,282.06
2190.0,282.472
2200.0,282.532
2210.0,282.392
2220.0,282.595
2230.0,282.717
2240.0,282.47
2250.0,282.889
2260.0,282.948
2270.0,283.24
2280.0,283.419
2290.0,283.613
2300.0,283.19
2310.0,283.892
2320.0,283.81
2330.0,283.806
2340.0,284.075
2350.0,284.572
2360.0,284.185
2370.0,284.772
2380.0,284.5
2390.0,284.927
2400.0,285.306
2410.0,285.273
2420.0,285.384
2430.0,285.36
2440.0,285.772
2450.0,285.604
2460.0,285.711
2470.0,285.818
2480.0,286.103
2490.0,286.172
2500.0,286.326
2510.0,285.876
2520.0,286.014
2530.0,286.308
2540.0,286.639
2550.0,285.641
