Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Glass + Lithic
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Impact melt breccia, glass coated.  "
Sample ID,L1LS89A
Original Sample ID,LS-CMP-089-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19005
305.0,0.19433
310.0,0.20006
315.0,0.21103
320.0,0.21725
325.0,0.22541
330.0,0.23273
335.0,0.23976
340.0,0.24725
345.0,0.25399
350.0,0.25825
355.0,0.26432
360.0,0.27096
365.0,0.27693
370.0,0.28095
375.0,0.28615
380.0,0.29335
385.0,0.29771
390.0,0.3013
395.0,0.30562
400.0,0.30939
405.0,0.31086
410.0,0.31225
415.0,0.31507
420.0,0.31825
425.0,0.32141
430.0,0.32371
435.0,0.32506
440.0,0.32749
445.0,0.32879
450.0,0.33133
455.0,0.33252
460.0,0.33388
465.0,0.33559
470.0,0.33666
475.0,0.33834
480.0,0.34029
485.0,0.34205
490.0,0.34276
495.0,0.34447
500.0,0.34533
505.0,0.3473
510.0,0.34884
515.0,0.35031
520.0,0.35153
525.0,0.35274
530.0,0.35317
535.0,0.35516
540.0,0.35607
545.0,0.3562
550.0,0.35915
555.0,0.35911
560.0,0.35967
565.0,0.36068
570.0,0.36091
575.0,0.3623
580.0,0.36342
585.0,0.36415
590.0,0.36487
595.0,0.36523
600.0,0.36598
605.0,0.3665
610.0,0.36693
615.0,0.36798
620.0,0.36925
625.0,0.36941
630.0,0.37054
635.0,0.37147
640.0,0.3712
645.0,0.37213
650.0,0.37298
655.0,0.37353
660.0,0.37463
665.0,0.37402
670.0,0.37594
675.0,0.37599
680.0,0.37642
685.0,0.37691
690.0,0.37686
695.0,0.37743
700.0,0.37832
705.0,0.37763
710.0,0.37638
715.0,0.37657
720.0,0.37711
725.0,0.37778
730.0,0.37725
735.0,0.3776
740.0,0.37776
745.0,0.37683
750.0,0.37773
755.0,0.37752
760.0,0.37718
765.0,0.37613
770.0,0.37691
775.0,0.37594
780.0,0.37575
785.0,0.37581
790.0,0.37464
795.0,0.37383
800.0,0.37416
805.0,0.37316
810.0,0.37225
815.0,0.37204
820.0,0.37054
825.0,0.36979
830.0,0.36902
835.0,0.36773
840.0,0.36656
845.0,0.36618
850.0,0.36526
855.0,0.36447
860.0,0.3634
865.0,0.36254
870.0,0.36165
875.0,0.36102
880.0,0.35996
885.0,0.35958
890.0,0.35787
895.0,0.35797
900.0,0.35745
905.0,0.35681
910.0,0.3557
915.0,0.35552
920.0,0.3541
925.0,0.35468
930.0,0.35398
935.0,0.35361
940.0,0.35253
945.0,0.35237
950.0,0.35192
955.0,0.35188
960.0,0.35093
965.0,0.35087
970.0,0.35049
975.0,0.3511
980.0,0.35008
985.0,0.35081
990.0,0.35027
995.0,0.35066
1000.0,0.3505
1005.0,0.35053
1010.0,0.35039
1015.0,0.35017
1020.0,0.35112
1025.0,0.35092
1030.0,0.35151
1035.0,0.35164
1040.0,0.35082
1045.0,0.35189
1050.0,0.35268
1055.0,0.35183
1060.0,0.35311
1065.0,0.35371
1070.0,0.35427
1075.0,0.3549
1080.0,0.35556
1085.0,0.35588
1090.0,0.35556
1095.0,0.35645
1100.0,0.35719
1105.0,0.35846
1110.0,0.35886
1115.0,0.35975
1120.0,0.36142
1125.0,0.36076
1130.0,0.36187
1135.0,0.36279
1140.0,0.36213
1145.0,0.3627
1150.0,0.36292
1155.0,0.36398
1160.0,0.36358
1165.0,0.36476
1170.0,0.36476
1175.0,0.36546
1180.0,0.36651
1185.0,0.367
1190.0,0.36704
1195.0,0.36816
1200.0,0.36832
1205.0,0.36828
1210.0,0.36938
1215.0,0.37053
1220.0,0.37045
1225.0,0.37048
1230.0,0.37102
1235.0,0.37136
1240.0,0.37238
1245.0,0.37351
1250.0,0.3737
1255.0,0.37384
1260.0,0.37405
1265.0,0.37459
1270.0,0.37541
1275.0,0.37566
1280.0,0.37625
1285.0,0.37675
1290.0,0.37738
1295.0,0.37759
1300.0,0.3781
1305.0,0.37911
1310.0,0.37963
1315.0,0.38022
1320.0,0.38065
1325.0,0.38177
1330.0,0.38304
1335.0,0.38367
1340.0,0.38436
1345.0,0.3844
1350.0,0.38555
1355.0,0.38735
1360.0,0.38805
1365.0,0.38774
1370.0,0.38918
1375.0,0.38828
1380.0,0.39148
1385.0,0.39158
1390.0,0.3916
1395.0,0.39292
1400.0,0.39352
1405.0,0.39507
1410.0,0.39537
1415.0,0.39634
1420.0,0.39685
1425.0,0.39644
1430.0,0.39697
1435.0,0.39753
