Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Harghita, Romania"
Minimum Wavelength,300
Sample Name,Mezo-Madaras (L3) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3
References,
Resolution,5.0
Material class,Rock
Sample Description,v. A926
Sample ID,C1OC04A
Original Sample ID,OC-TXH-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06845
305.0,0.07575
310.0,0.07578
315.0,0.07882
320.0,0.08178
325.0,0.08329
330.0,0.08472
335.0,0.0852
340.0,0.0883
345.0,0.09013
350.0,0.09318
355.0,0.09543
360.0,0.09808
365.0,0.10103
370.0,0.10395
375.0,0.10612
380.0,0.10781
385.0,0.10967
390.0,0.11128
395.0,0.11301
400.0,0.11337
405.0,0.11461
410.0,0.11579
415.0,0.11702
420.0,0.11841
425.0,0.11953
430.0,0.12085
435.0,0.12248
440.0,0.12375
445.0,0.12507
450.0,0.126
455.0,0.12721
460.0,0.12831
465.0,0.12941
470.0,0.13054
475.0,0.13169
480.0,0.13247
485.0,0.13265
490.0,0.13377
495.0,0.13461
500.0,0.13591
505.0,0.13726
510.0,0.1389
515.0,0.14056
520.0,0.14206
525.0,0.14344
530.0,0.14489
535.0,0.14597
540.0,0.14717
545.0,0.14828
550.0,0.14913
555.0,0.15009
560.0,0.15095
565.0,0.15154
570.0,0.15243
575.0,0.15289
580.0,0.15327
585.0,0.15366
590.0,0.15409
595.0,0.15436
600.0,0.1545
605.0,0.15483
610.0,0.15521
615.0,0.15557
620.0,0.15594
625.0,0.15639
630.0,0.15673
635.0,0.15693
640.0,0.15698
645.0,0.15702
650.0,0.15694
655.0,0.15688
660.0,0.15682
665.0,0.15672
670.0,0.15668
675.0,0.1567
680.0,0.15676
685.0,0.15675
690.0,0.1565
695.0,0.15661
700.0,0.15649
705.0,0.15659
710.0,0.15661
715.0,0.15649
720.0,0.15641
725.0,0.15716
730.0,0.15717
735.0,0.15689
740.0,0.15676
745.0,0.15659
750.0,0.15632
755.0,0.15586
760.0,0.15556
765.0,0.15546
770.0,0.15509
775.0,0.15451
780.0,0.1539
785.0,0.15328
790.0,0.15254
795.0,0.15211
800.0,0.15204
805.0,0.15104
810.0,0.15046
815.0,0.14937
820.0,0.1491
825.0,0.14834
830.0,0.14726
835.0,0.14629
840.0,0.14633
845.0,0.14548
850.0,0.14478
855.0,0.14384
860.0,0.14368
865.0,0.14303
870.0,0.14253
875.0,0.1419
880.0,0.14086
885.0,0.13998
890.0,0.14028
895.0,0.1395
900.0,0.13973
905.0,0.13844
910.0,0.13843
915.0,0.13767
920.0,0.13761
925.0,0.13747
930.0,0.13757
935.0,0.13731
940.0,0.13667
945.0,0.13725
950.0,0.13691
955.0,0.13608
960.0,0.13646
965.0,0.13609
970.0,0.13645
975.0,0.13617
980.0,0.13639
985.0,0.1366
990.0,0.13636
995.0,0.13681
1000.0,0.13634
1005.0,0.13657
1010.0,0.13659
1015.0,0.13674
1020.0,0.13666
1025.0,0.13691
1030.0,0.13701
1035.0,0.13746
1040.0,0.13726
1045.0,0.13742
1050.0,0.13711
1055.0,0.13777
1060.0,0.13696
1065.0,0.1377
