Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,5 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 17 soil #71501 from Station 1.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 696."
Resolution,9.0
Material Class,Sediment
Sample Description,Station 1. Surface sample colected 15m NE of 10m blocky crater.   Collected with the rake sample (71520-71597)
Sample ID,LALS53
Original Sample ID,LS-CMP-053
Viewing Geometry,
Wavelength,Response
300.0,34.03
305.0,35.65
310.0,35.79
315.0,36.85
320.0,37.52
325.0,38.34
330.0,38.25
335.0,39.01
340.0,39.87
345.0,40.22
350.0,40.38
355.0,41.2
360.0,41.55
365.0,42.3
370.0,42.84
375.0,43.45
380.0,44.01
385.0,44.75
390.0,45.3
395.0,46.04
400.0,46.71
405.0,47.89
410.0,48.05
415.0,48.76
420.0,49.34
425.0,49.93
430.0,50.35
435.0,50.89
440.0,51.49
445.0,51.99
450.0,52.57
455.0,53.09
460.0,53.55
465.0,54.27
470.0,54.62
475.0,55.11
480.0,55.65
485.0,56.03
490.0,56.43
495.0,57.12
500.0,57.72
505.0,57.91
510.0,58.38
515.0,58.93
520.0,59.59
525.0,60.03
530.0,60.63
535.0,61.35
540.0,61.87
545.0,62.28
550.0,62.77
555.0,63.07
560.0,63.7
565.0,64.2
570.0,64.48
575.0,64.89
580.0,65.35
585.0,65.84
590.0,66.11
595.0,66.6
600.0,67.07
605.0,67.63
610.0,67.97
615.0,68.44
620.0,69.05
625.0,69.45
630.0,70.05
635.0,70.49
640.0,71.02
645.0,71.31
650.0,71.76
655.0,72.17
660.0,72.59
665.0,73.02
670.0,73.39
675.0,73.83
680.0,74.2
685.0,74.67
690.0,75.12
695.0,75.64
700.0,75.91
705.0,76.27
710.0,76.98
715.0,77.39
720.0,77.86
725.0,78.01
730.0,78.54
735.0,78.81
740.0,79.27
745.0,79.68
750.0,79.92
755.0,80.23
760.0,80.55
765.0,81.26
770.0,81.06
775.0,81.35
780.0,81.72
785.0,82.45
790.0,82.42
795.0,82.53
800.0,82.82
805.0,82.78
810.0,83.19
815.0,82.97
820.0,83.13
825.0,83.07
830.0,83.52
835.0,83.11
840.0,83.88
845.0,83.66
850.0,83.65
855.0,83.71
860.0,83.55
865.0,83.86
870.0,83.67
875.0,83.72
880.0,84.36
885.0,84.96
890.0,84.95
895.0,83.99
900.0,84.47
905.0,84.76
910.0,85.01
915.0,84.48
920.0,84.98
925.0,84.58
930.0,84.94
935.0,84.38
940.0,85.26
945.0,85.16
950.0,85.34
955.0,85.65
960.0,85.57
965.0,86.05
970.0,86.04
975.0,86.43
980.0,86.5
985.0,86.62
990.0,87.17
995.0,87.68
1000.0,87.67
1005.0,88.17
1010.0,88.64
1015.0,88.79
1020.0,89.28
1025.0,89.58
1030.0,90.18
1035.0,90.42
1040.0,90.97
1045.0,91.45
1050.0,91.86
1055.0,92.28
1060.0,92.61
1065.0,93.27
1070.0,94.05
1075.0,94.16
1080.0,95.17
1085.0,95.43
1090.0,96.06
1095.0,96.71
1100.0,97.34
1105.0,97.69
1110.0,98.48
1115.0,98.75
1120.0,99.46
1125.0,99.92
1130.0,100.79
1135.0,100.73
1140.0,101.91
1145.0,101.98
1150.0,102.81
1155.0,103.15
1160.0,103.44
1165.0,104.08
1170.0,104.11
1175.0,104.78
1180.0,105.23
1185.0,105.25
1190.0,105.77
1195.0,106.14
1200.0,106.44
1205.0,106.68
1210.0,107.21
1215.0,107.7
1220.0,108.16
1225.0,108.64
1230.0,108.48
1235.0,108.95
1240.0,109.26
1245.0,109.39
1250.0,109.88
1255.0,110.24
1260.0,110.64
1265.0,111.08
1270.0,111.26
1275.0,111.4
1280.0,111.91
1285.0,112.06
1290.0,112.28
1295.0,112.88
1300.0,113.45
1305.0,113.51
1310.0,113.85
1315.0,114.33
1320.0,114.51
1325.0,114.87
1330.0,115.22
1335.0,115.82
1340.0,116.02
1345.0,116.42
1350.0,116.45
1355.0,116.17
1360.0,116.16
1365.0,116.97
1370.0,117.41
1375.0,118.04
1380.0,117.81
1385.0,118.66
1390.0,119.51
1395.0,119.1
1400.0,119.96
1405.0,120.18
1410.0,121.1
1415.0,121.39
1420.0,122.3
1425.0,122.46
1430.0,122.67
1435.0,123.17
1440.0,123.98
1445.0,123.82
1450.0,124.0
1455.0,124.77
1460.0,124.89
1465.0,125.66
1470.0,125.03
1475.0,126.45
1480.0,126.7
1485.0,126.63
1490.0,127.17
1495.0,127.37
1500.0,128.08
1505.0,127.92
1510.0,128.12
1515.0,128.37
1520.0,128.81
1525.0,129.2
1530.0,129.38
1535.0,129.62
1540.0,129.91
1545.0,130.62
1550.0,130.79
1555.0,130.62
1560.0,130.63
1565.0,131.5
1570.0,131.8
1575.0,131.76
1580.0,132.36
1585.0,132.35
1590.0,132.28
1595.0,132.56
1600.0,133.16
1605.0,133.56
1610.0,133.52
1615.0,133.87
1620.0,133.98
1625.0,134.01
1630.0,134.08
1635.0,134.54
1640.0,134.83
1645.0,135.08
1650.0,135.3
1655.0,135.24
1660.0,136.02
1665.0,136.27
1670.0,136.03
1675.0,136.27
1680.0,136.49
1685.0,136.11
1690.0,136.73
1695.0,137.18
1700.0,137.4
1705.0,137.83
1710.0,137.77
1715.0,138.14
1720.0,138.26
1725.0,138.34
1730.0,138.49
1735.0,138.38
1740.0,138.66
1745.0,139.13
1750.0,139.02
1755.0,139.45
1760.0,139.22
1765.0,139.41
1770.0,139.67
1775.0,139.8
1780.0,140.1
1785.0,140.63
1790.0,140.33
1795.0,140.93
1800.0,140.87
1805.0,141.41
1810.0,141.71
1815.0,142.01
1820.0,141.54
1825.0,141.96
1830.0,142.03
1835.0,142.35
1840.0,142.7
1845.0,142.62
1850.0,142.74
1855.0,142.75
1860.0,143.47
1865.0,143.57
1870.0,143.5
1875.0,143.93
1880.0,144.11
1885.0,143.87
1890.0,144.35
1895.0,143.99
1900.0,144.16
1905.0,145.14
1910.0,145.31
1915.0,145.92
1920.0,146.04
1925.0,145.97
1930.0,146.42
1935.0,146.36
1940.0,146.45
1945.0,146.7
1950.0,146.89
1955.0,146.69
1960.0,147.43
1965.0,147.88
1970.0,148.17
1975.0,148.24
1980.0,148.4
1985.0,148.76
1990.0,148.98
1995.0,149.28
2000.0,149.39
2005.0,149.69
2010.0,150.02
2015.0,149.96
2020.0,150.19
2025.0,150.37
2030.0,150.41
2035.0,150.71
2040.0,151.08
2045.0,151.2
2050.0,151.93
2055.0,151.73
2060.0,152.18
2065.0,152.02
2070.0,152.43
2075.0,152.09
2080.0,152.96
2085.0,153.35
2090.0,153.53
2095.0,153.45
2100.0,154.12
2105.0,154.35
2110.0,154.62
2115.0,154.51
2120.0,155.04
2125.0,154.59
2130.0,154.94
2135.0,155.3
2140.0,155.56
2145.0,155.59
2150.0,156.15
2155.0,155.97
2160.0,156.29
2165.0,156.59
2170.0,156.97
2175.0,157.71
2180.0,157.92
2185.0,158.13
2190.0,157.63
2195.0,158.18
2200.0,158.49
2205.0,158.71
2210.0,159.09
2215.0,159.25
2220.0,160.12
2225.0,160.31
2230.0,160.57
2235.0,160.77
2240.0,160.78
2245.0,161.2
2250.0,161.66
2255.0,161.8
2260.0,162.43
2265.0,163.01
2270.0,163.32
2275.0,163.58
2280.0,163.68
2285.0,163.85
2290.0,164.59
2295.0,164.93
2300.0,165.19
2305.0,165.52
2310.0,165.42
2315.0,166.14
2320.0,166.19
2325.0,166.66
2330.0,166.64
2335.0,167.31
2340.0,167.13
2345.0,167.77
2350.0,167.44
2355.0,167.79
2360.0,168.24
2365.0,168.51
2370.0,168.68
2375.0,168.94
2380.0,169.43
2385.0,169.65
2390.0,170.22
2395.0,171.26
2400.0,170.87
2405.0,171.76
2410.0,171.51
2415.0,172.19
2420.0,172.61
2425.0,173.05
2430.0,173.42
2435.0,173.9
2440.0,174.53
2445.0,175.02
2450.0,174.76
2455.0,175.45
2460.0,175.31
2465.0,176.11
2470.0,176.44
2475.0,177.97
2480.0,177.61
2485.0,178.06
2490.0,177.84
2495.0,178.83
2500.0,179.04
2502.0,179.5
2503.2,179.89
2504.4,180.13
2505.6,180.54
2506.8,180.41
2508.0,180.49
2509.3,180.04
2510.5,179.6
2511.7,180.1
2512.9,180.26
2514.1,180.22
2515.3,180.61
2516.6,180.42
2517.8,180.56
2519.0,180.7
2520.2,180.74
2521.5,180.61
2522.7,179.89
2523.9,179.82
2525.2,180.08
2526.4,180.32
2527.6,181.19
2528.8,181.5
2530.1,180.3
2531.3,180.28
2532.6,180.46
2533.8,179.91
2535.0,180.45
2536.3,180.75
2537.5,180.62
2538.8,180.83
2540.0,180.86
2541.2,181.1
2542.5,181.11
2543.7,180.84
2545.0,180.77
2546.2,181.13
2547.5,181.27
2548.7,180.76
2550.0,181.02
2551.2,181.4
2552.5,181.09
2553.8,181.09
2555.0,181.35
2556.3,181.15
2557.5,181.58
2558.8,182.08
2560.1,181.27
2561.3,180.44
2562.6,180.61
2563.9,181.13
2565.1,181.56
2566.4,181.61
2567.7,181.65
2568.9,181.13
2570.2,180.86
2571.5,181.21
