Composition,
Date Added,1991-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Bronzitite L
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample L, Bronzitite, uppermost of peridotite cycle on Chrome Mt.   Zone UMZ"
Sample ID,C1SW33
Original Sample ID,SW-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.95
305.0,113.64
310.0,116.6
315.0,123.39
320.0,130.13
325.0,138.94
330.0,147.12
335.0,155.8
340.0,165.81
345.0,176.69
350.0,188.34
355.0,200.03
360.0,211.57
365.0,222.86
370.0,231.45
375.0,238.33
380.0,246.51
385.0,253.62
390.0,261.48
395.0,265.51
400.0,271.37
405.0,275.88
410.0,279.41
415.0,282.16
420.0,283.69
425.0,282.52
430.0,287.05
435.0,293.07
440.0,296.56
445.0,296.13
450.0,300.37
455.0,304.08
460.0,307.03
465.0,309.62
470.0,311.37
475.0,314.17
480.0,317.34
485.0,322.74
490.0,328.65
495.0,334.48
500.0,340.0
505.0,334.87
510.0,354.04
515.0,364.96
520.0,373.51
525.0,380.02
530.0,384.11
535.0,386.81
540.0,386.11
545.0,383.65
550.0,385.55
555.0,389.82
560.0,392.38
565.0,393.02
570.0,393.99
575.0,394.11
580.0,394.72
585.0,394.03
590.0,395.51
595.0,395.42
600.0,395.99
605.0,396.43
610.0,397.49
615.0,398.04
620.0,400.08
625.0,399.92
630.0,401.18
635.0,401.58
640.0,402.04
645.0,403.1
650.0,404.86
655.0,406.33
660.0,407.61
665.0,409.08
670.0,411.42
675.0,413.14
680.0,417.35
685.0,419.65
690.0,420.63
695.0,421.55
700.0,423.83
705.0,426.18
710.0,428.45
715.0,429.4
720.0,430.46
725.0,430.15
730.0,428.91
735.0,425.37
740.0,420.8
745.0,414.79
750.0,407.07
755.0,397.58
760.0,387.22
765.0,375.92
770.0,364.19
775.0,351.55
780.0,337.95
785.0,324.02
790.0,310.83
795.0,297.59
800.0,285.48
805.0,273.37
810.0,261.9
815.0,250.7
820.0,239.9
825.0,231.0
830.0,221.81
835.0,213.22
840.0,205.93
845.0,199.77
850.0,193.3
855.0,187.6
860.0,182.58
865.0,178.21
870.0,173.37
875.0,170.33
880.0,166.51
885.0,164.16
890.0,161.94
895.0,159.69
900.0,158.19
905.0,157.1
910.0,156.28
915.0,155.77
920.0,156.36
925.0,156.62
930.0,157.53
935.0,159.61
940.0,161.57
945.0,163.16
950.0,166.76
955.0,171.51
960.0,174.8
965.0,179.63
970.0,184.68
975.0,190.89
980.0,196.79
985.0,204.21
990.0,210.73
995.0,219.82
1000.0,227.84
1005.0,236.81
1010.0,246.41
1015.0,256.41
1020.0,267.14
1025.0,277.94
1030.0,289.44
1035.0,301.67
1040.0,313.06
1045.0,325.18
1050.0,337.34
1055.0,348.96
1060.0,359.71
1065.0,371.23
1070.0,382.09
1075.0,392.78
1080.0,403.41
1085.0,413.75
1090.0,423.0
1095.0,432.29
1100.0,440.96
1105.0,449.05
1110.0,456.78
1115.0,464.22
1120.0,470.41
1125.0,476.69
1130.0,482.92
1135.0,488.43
1140.0,493.48
1145.0,497.9
1150.0,502.26
1155.0,505.77
1160.0,509.45
1165.0,512.49
1170.0,515.52
1175.0,518.22
1180.0,520.83
1185.0,522.79
1190.0,525.3
1195.0,527.33
1200.0,530.24
1205.0,530.93
1210.0,532.88
1215.0,533.26
1220.0,534.34
1225.0,534.67
1230.0,536.16
1235.0,536.39
1240.0,537.2
1245.0,538.46
1250.0,537.43
1255.0,538.3
1260.0,537.94
1265.0,538.46
1270.0,537.9
1275.0,537.36
1280.0,536.68
1285.0,535.8
1290.0,535.1
1295.0,533.69
1300.0,533.18
1305.0,532.13
1310.0,531.08
1315.0,529.02
1320.0,526.63
1325.0,525.38
1330.0,522.95
1335.0,520.6
1340.0,518.5
1345.0,515.69
1350.0,511.8
1355.0,506.56
1360.0,502.37
1365.0,500.26
1370.0,496.7
1375.0,492.87
1380.0,489.06
1385.0,484.25
1390.0,469.29
1395.0,470.69
1400.0,468.41
1405.0,464.94
1410.0,461.04
1415.0,458.53
1420.0,454.69
1425.0,450.94
1430.0,446.65
1435.0,443.18
1440.0,438.75
1445.0,434.55
1450.0,430.32
1455.0,426.06
1460.0,421.87
1465.0,416.3
1470.0,411.65
1475.0,406.18
1480.0,401.71
1485.0,397.18
1490.0,392.13
1495.0,388.34
1500.0,384.18
1505.0,379.17
1510.0,375.64
1515.0,370.32
1520.0,365.89
1525.0,360.61
1530.0,356.07
1535.0,352.14
1540.0,347.4
1545.0,343.86
1550.0,339.54
1555.0,335.58
1560.0,330.46
1565.0,326.05
1570.0,322.84
1575.0,318.36
1580.0,314.44
1585.0,310.42
1590.0,307.37
1595.0,303.72
1600.0,300.61
1605.0,297.02
1610.0,293.59
1615.0,291.04
1620.0,287.13
1625.0,283.92
1630.0,280.97
1635.0,277.69
1640.0,274.76
1645.0,272.06
1650.0,270.84
1655.0,266.81
1660.0,264.07
1665.0,262.0
1670.0,259.28
1675.0,256.86
1680.0,254.64
1685.0,252.26
1690.0,249.97
1695.0,247.94
1700.0,246.19
1705.0,244.16
1710.0,242.3
1715.0,240.6
1720.0,238.79
1725.0,237.08
1730.0,235.42
1735.0,233.87
1740.0,232.63
1745.0,230.93
1750.0,229.53
1755.0,229.11
1760.0,227.3
1765.0,225.87
1770.0,224.96
1775.0,224.01
1780.0,223.1
1785.0,222.43
1790.0,221.62
1795.0,221.18
1800.0,219.75
1805.0,219.68
1810.0,219.31
1815.0,218.4
1820.0,217.92
1825.0,217.96
1830.0,217.28
1835.0,217.0
1840.0,217.23
1845.0,217.29
1850.0,216.99
1855.0,216.92
1860.0,217.43
1865.0,216.05
1870.0,217.82
1875.0,218.22
1880.0,218.01
1885.0,218.01
1890.0,218.37
1895.0,218.69
1900.0,219.22
1905.0,219.8
1910.0,220.66
1915.0,221.28
1920.0,222.06
1925.0,223.31
1930.0,224.01
1935.0,225.15
1940.0,226.67
1945.0,227.33
1950.0,229.33
1955.0,230.99
1960.0,232.55
1965.0,233.64
1970.0,234.89
1975.0,236.37
1980.0,238.61
1985.0,239.96
1990.0,242.07
1995.0,244.45
2000.0,246.16
2005.0,248.79
2010.0,251.01
2015.0,253.33
2020.0,255.72
2025.0,257.6
2030.0,260.14
2035.0,262.54
2040.0,265.11
2045.0,267.67
2050.0,270.4
2055.0,273.74
2060.0,275.87
2065.0,278.33
2070.0,281.68
2075.0,284.6
2080.0,287.86
2085.0,290.77
2090.0,294.05
2095.0,297.57
2100.0,300.88
2105.0,303.92
2110.0,306.82
2115.0,310.5
2120.0,313.97
2125.0,317.07
2130.0,320.18
2135.0,323.67
2140.0,326.68
2145.0,330.15
2150.0,333.37
2155.0,336.78
2160.0,339.71
2165.0,343.22
2170.0,345.85
2175.0,349.01
2180.0,352.51
2185.0,355.37
2190.0,358.01
2195.0,361.3
2200.0,364.4
2205.0,367.86
2210.0,371.39
2215.0,374.84
2220.0,378.35
2225.0,381.7
2230.0,384.49
2235.0,387.43
2240.0,390.24
2245.0,392.54
2250.0,395.53
2255.0,398.78
2260.0,400.88
2265.0,404.76
2270.0,406.55
2275.0,409.09
2280.0,410.01
2285.0,409.87
2290.0,410.33
2295.0,412.68
2300.0,413.88
2305.0,413.41
2310.0,412.04
2315.0,414.31
2320.0,418.69
2325.0,423.13
2330.0,428.02
2335.0,431.85
2340.0,434.19
2345.0,436.69
2350.0,438.6
2355.0,440.66
2360.0,442.83
2365.0,444.06
2370.0,444.71
2375.0,445.5
2380.0,446.69
2385.0,446.33
2390.0,448.09
2395.0,450.74
2400.0,453.63
2405.0,455.82
2410.0,457.2
2415.0,458.33
2420.0,459.2
2425.0,459.84
2430.0,460.12
2435.0,461.57
2440.0,462.32
2445.0,462.71
2450.0,464.01
2455.0,463.7
2460.0,464.49
2465.0,465.04
2470.0,466.5
2475.0,468.15
2480.0,468.72
2485.0,469.41
2490.0,469.7
2495.0,469.55
2500.0,469.9
2505.0,471.41
2510.0,471.03
2515.0,472.25
2520.0,473.53
2525.0,473.14
2530.0,474.19
2535.0,476.25
2540.0,474.61
2545.0,475.48
2550.0,477.38
2555.0,476.02
2560.0,474.68
2565.0,481.94
2570.0,476.36
2575.0,477.06
2580.0,473.37
2585.0,479.15
2590.0,472.62
2595.0,477.26
2600.0,471.76
