Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,849
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2499
Database of Origin,ReLab
Other Information,
References,
Resolution,0.4
Material Class,Mineral
Sample Description,
Sample ID,041091N10
Original Sample ID,JB-CMP-011
Viewing Geometry,
Wavelength,Response
850.0,498.19
850.1,498.15
850.2,497.36
850.4,495.98
850.5,494.76
850.7,493.61
850.8,493.2
850.9,492.81
851.1,493.0
851.2,494.76
851.4,496.83
851.5,494.67
851.6,491.19
851.8,484.82
851.9,478.63
852.1,475.25
852.2,474.01
852.3,477.67
852.5,481.9
852.6,484.68
852.8,485.2
852.9,483.91
853.0,483.88
853.2,484.03
853.3,481.41
853.5,478.32
853.6,479.23
853.7,478.74
853.9,476.73
854.0,474.89
854.2,474.82
854.3,476.6
854.4,476.91
854.6,472.54
854.7,468.2
854.9,464.36
855.0,464.93
855.1,465.25
855.3,466.55
855.4,465.25
855.6,461.03
855.7,459.48
855.9,456.19
856.0,453.21
856.1,453.25
856.3,450.02
856.4,448.65
856.6,448.51
856.7,447.03
856.8,446.04
857.0,444.82
857.1,443.38
857.3,441.12
857.4,439.93
857.6,437.25
857.7,433.63
857.8,431.55
858.0,430.59
858.1,433.23
858.3,435.96
858.4,436.33
858.5,433.72
858.7,432.75
858.8,433.93
859.0,434.43
859.1,434.19
859.3,433.22
859.4,432.32
859.5,429.99
859.7,426.08
859.8,423.9
860.0,422.3
860.1,422.28
860.3,422.29
860.4,421.07
860.5,420.0
860.7,417.06
860.8,416.52
861.0,416.41
861.1,414.72
861.3,411.02
861.4,406.61
861.5,402.72
861.7,403.2
861.8,404.53
862.0,404.34
862.1,403.58
862.3,402.78
862.4,402.8
862.5,401.57
862.7,402.88
862.8,402.52
863.0,401.45
863.1,400.06
863.3,398.91
863.4,396.8
863.6,394.9
863.7,394.37
863.8,392.13
864.0,391.51
864.1,390.16
864.3,388.15
864.4,387.63
864.6,388.52
864.7,389.38
864.8,389.97
865.0,388.85
865.1,385.92
865.3,385.63
865.4,384.23
865.6,383.11
865.7,383.25
865.9,383.57
866.0,383.99
866.1,383.54
866.3,380.71
866.4,377.54
866.6,374.48
866.7,372.39
866.9,370.31
867.0,368.85
867.2,368.78
867.3,368.53
867.5,367.88
867.6,367.5
867.7,367.21
867.9,365.38
868.0,362.64
868.2,361.35
868.3,359.67
868.5,359.39
868.6,358.72
868.8,359.75
868.9,360.31
869.1,360.61
869.2,358.25
869.3,357.75
869.5,357.16
869.6,357.39
869.8,357.51
869.9,355.72
870.1,353.84
870.2,352.93
870.4,353.85
870.5,355.46
870.7,354.99
870.8,352.67
871.0,350.16
871.1,349.74
871.2,349.12
871.4,347.68
871.5,345.08
871.7,342.68
871.8,341.53
872.0,342.4
872.1,341.26
872.3,340.46
872.4,339.34
872.6,339.34
872.7,338.66
872.9,338.39
873.0,337.56
873.2,336.87
873.3,337.71
873.4,338.97
873.6,339.29
873.7,338.94
873.9,337.86
874.0,335.22
874.2,333.14
874.3,331.15
874.5,330.12
874.6,329.44
874.8,328.48
874.9,327.75
875.1,327.14
875.2,327.39
875.4,328.14
875.5,328.53
875.7,328.55
875.8,327.5
876.0,325.54
876.1,323.84
876.2,321.39
876.4,320.9
876.5,319.57
876.7,319.28
876.8,319.68
877.0,320.08
877.1,320.23
877.3,318.38
