Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Hvalfj054D 75-500 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,3.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE189
Original Sample ID,BE-JFM-189
Viewing Geometry,Unknown
Wavelength,Response
1333.2,0.07534
1333.4,0.07854
1333.6,0.0776
1333.8,0.07692
1333.9,0.07774
1334.1,0.07593
1334.3,0.07232
1334.4,0.07046
1334.6,0.07316
1334.8,0.0741
1335.0,0.07262
1335.1,0.07255
1335.3,0.07493
1335.5,0.07702
1335.7,0.07549
1335.8,0.07389
1336.0,0.07282
1336.2,0.0727
1336.3,0.07322
1336.5,0.07489
1336.7,0.07437
1336.8,0.07244
1337.0,0.07059
1337.2,0.0719
1337.4,0.07434
1337.5,0.07413
1337.7,0.07224
1337.9,0.0725
1338.1,0.07497
1338.2,0.07326
1338.4,0.07125
1338.6,0.0741
1338.8,0.07318
1338.9,0.07037
1339.1,0.07127
1339.3,0.07213
1339.4,0.07061
1339.6,0.07058
1339.8,0.06932
1340.0,0.06988
1340.1,0.07295
1340.3,0.07335
1340.5,0.07332
1340.7,0.0741
1340.8,0.07187
1341.0,0.07222
1341.2,0.07295
1341.3,0.07297
1341.5,0.07004
1341.7,0.07065
1341.9,0.07271
1342.0,0.07175
1342.2,0.07421
1342.4,0.07563
1342.6,0.07521
1342.7,0.07238
1342.9,0.07073
1343.1,0.07328
1343.3,0.07322
1343.4,0.07201
1343.6,0.07297
1343.8,0.0731
1344.0,0.07217
1344.1,0.07402
1344.3,0.07524
1344.5,0.0753
1344.7,0.07581
1344.8,0.07535
1345.0,0.07494
1345.2,0.07479
1345.3,0.07363
1345.5,0.07552
1345.7,0.07532
1345.9,0.07333
1346.1,0.07415
1346.2,0.07393
1346.4,0.0722
1346.6,0.07154
1346.8,0.07334
1346.9,0.07494
1347.1,0.07591
1347.3,0.07545
1347.4,0.07232
1347.6,0.07009
1347.8,0.07212
1348.0,0.0754
1348.2,0.07399
1348.3,0.07373
1348.5,0.07522
1348.7,0.07455
1348.8,0.07258
1349.0,0.07172
1349.2,0.0717
1349.4,0.07167
1349.6,0.07226
1349.7,0.07208
1349.9,0.07301
1350.1,0.07373
1350.3,0.07353
1350.4,0.07364
1350.6,0.07288
1350.8,0.07261
1351.0,0.07214
1351.1,0.07147
1351.3,0.07238
1351.5,0.07321
1351.7,0.07169
1351.8,0.07228
1352.0,0.07293
1352.2,0.07247
1352.4,0.07285
1352.6,0.07538
1352.7,0.07534
1352.9,0.07415
1353.1,0.0748
1353.3,0.07657
1353.4,0.07608
1353.6,0.07395
1353.8,0.07399
1354.0,0.07273
1354.1,0.07176
1354.3,0.07288
1354.5,0.07364
1354.7,0.07567
1354.8,0.07507
1355.0,0.07242
1355.2,0.07143
1355.4,0.07217
1355.6,0.07294
1355.7,0.07437
1355.9,0.07407
1356.1,0.07237
1356.3,0.07298
1356.4,0.07468
1356.6,0.07389
1356.8,0.07347
1357.0,0.07399
1357.2,0.07408
1357.3,0.07386
1357.5,0.072
1357.7,0.07119
1357.9,0.07302
1358.0,0.07339
1358.2,0.0737
1358.4,0.07525
1358.6,0.07536
1358.8,0.07419
1358.9,0.07266
1359.1,0.07196
1359.3,0.07128
1359.5,0.07153
1359.6,0.07211
1359.8,0.0734
1360.0,0.07409
1360.2,0.07412
1360.3,0.07412
1360.5,0.0735
1360.7,0.0726
1360.9,0.07423
1361.1,0.07425
1361.3,0.07319
1361.4,0.07268
1361.6,0.07349
1361.8,0.07451
1362.0,0.07417
1362.1,0.07417
1362.3,0.07454
1362.5,0.07437
1362.7,0.07356
1362.9,0.07193
1363.0,0.07168
1363.2,0.0719
1363.4,0.07266
1363.6,0.07304
1363.8,0.07249
1363.9,0.07228
1364.1,0.07187
