Composition,
Date Added,2005-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,1000
Sample Name,Chocolate Pots - 1
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB644A
Original Sample ID,JB-JLB-644-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.2512
1000.2,0.25131
1000.4,0.25135
1000.6,0.25136
1000.8,0.25143
1001.0,0.25154
1001.2,0.25159
1001.4,0.25153
1001.6,0.25153
1001.8,0.25166
1001.9,0.25179
1002.1,0.2518
1002.3,0.25177
1002.5,0.25192
1002.7,0.25198
1002.9,0.25195
1003.1,0.25196
1003.3,0.25193
1003.5,0.25192
1003.7,0.25196
1003.9,0.25209
1004.1,0.25219
1004.3,0.25227
1004.5,0.25231
1004.7,0.25226
1004.9,0.25237
1005.0,0.25228
1005.3,0.25227
1005.4,0.25236
1005.6,0.2525
1005.8,0.25247
1006.0,0.25241
1006.2,0.25257
1006.4,0.25268
1006.6,0.25259
1006.8,0.25268
1007.0,0.25278
1007.2,0.2528
1007.4,0.25282
1007.6,0.25284
1007.8,0.2529
1008.0,0.25303
1008.2,0.25314
1008.4,0.25318
1008.6,0.25321
1008.8,0.25325
1009.0,0.2532
1009.2,0.25325
1009.4,0.25331
1009.5,0.25333
1009.8,0.25338
1010.0,0.25343
1010.1,0.25346
1010.3,0.25344
1010.5,0.25344
1010.7,0.25356
1010.9,0.25362
1011.1,0.25363
1011.3,0.25376
1011.5,0.25387
1011.7,0.25393
1011.9,0.25392
1012.1,0.25395
1012.3,0.25399
1012.5,0.25404
1012.7,0.25411
1012.9,0.25416
1013.1,0.25412
1013.3,0.25423
1013.5,0.25439
1013.7,0.25445
1013.9,0.25449
1014.1,0.25446
1014.3,0.25444
1014.5,0.25443
1014.7,0.25444
1014.9,0.25458
1015.1,0.25472
1015.3,0.25478
1015.5,0.25487
1015.7,0.2549
1015.9,0.25487
1016.1,0.25485
1016.3,0.25486
1016.5,0.25491
1016.7,0.25509
1016.9,0.25523
1017.1,0.25525
1017.3,0.25527
1017.5,0.25539
1017.7,0.2554
1017.9,0.25539
1018.1,0.2556
1018.3,0.25572
1018.5,0.25564
1018.7,0.2557
1018.9,0.25577
1019.1,0.25574
1019.3,0.25576
1019.5,0.25584
1019.7,0.25599
1019.9,0.25606
1020.1,0.25605
1020.3,0.25605
1020.5,0.25612
1020.7,0.25619
1020.9,0.25621
1021.1,0.25636
1021.3,0.25646
1021.5,0.25654
1021.7,0.25658
1021.9,0.25653
1022.1,0.25657
1022.3,0.25665
1022.5,0.25674
1022.7,0.25685
1022.9,0.25684
1023.1,0.2569
1023.3,0.25689
1023.5,0.25693
1023.7,0.25706
1023.9,0.25715
1024.1,0.25714
1024.3,0.25715
1024.5,0.25725
1024.7,0.25734
1024.9,0.25749
1025.1,0.25755
1025.3,0.25756
1025.5,0.25762
1025.7,0.25769
1025.9,0.25762
1026.1,0.25765
1026.3,0.25775
1026.5,0.25777
1026.8,0.25779
1026.9,0.25777
1027.2,0.2579
1027.4,0.25808
1027.6,0.25808
1027.8,0.25807
1028.0,0.25822
1028.2,0.2583
