Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB797
Original Sample ID,JB-JLB-797
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.19952
285.0,0.20252
290.0,0.21137
295.0,0.223
300.0,0.23647
305.0,0.25031
310.0,0.26327
315.0,0.27584
320.0,0.28703
325.0,0.29899
330.0,0.31219
335.0,0.32809
340.0,0.3451
345.0,0.36412
350.0,0.38303
355.0,0.40267
360.0,0.42187
365.0,0.44201
370.0,0.46028
375.0,0.47822
380.0,0.49276
385.0,0.50729
390.0,0.5227
395.0,0.53391
400.0,0.54123
405.0,0.55129
410.0,0.5583
415.0,0.56571
420.0,0.57443
425.0,0.58241
430.0,0.59036
435.0,0.59726
440.0,0.60427
445.0,0.61207
450.0,0.61728
455.0,0.6226
460.0,0.626
465.0,0.6301
470.0,0.63555
475.0,0.64043
480.0,0.64537
485.0,0.6491
490.0,0.65312
495.0,0.65724
500.0,0.66168
505.0,0.66586
510.0,0.66929
515.0,0.67379
520.0,0.67748
525.0,0.6818
530.0,0.68659
535.0,0.68947
540.0,0.6915
545.0,0.69655
550.0,0.69948
555.0,0.70202
560.0,0.70426
565.0,0.70656
570.0,0.70826
575.0,0.70656
580.0,0.71171
585.0,0.71307
590.0,0.7145
595.0,0.71564
600.0,0.71681
605.0,0.71889
610.0,0.7194
615.0,0.72073
620.0,0.72161
625.0,0.72297
630.0,0.7231
635.0,0.72447
640.0,0.725
645.0,0.72765
650.0,0.72724
655.0,0.72845
660.0,0.73003
665.0,0.73041
670.0,0.7306
675.0,0.73118
680.0,0.73254
685.0,0.73266
690.0,0.7349
695.0,0.73609
700.0,0.73828
705.0,0.73893
710.0,0.74128
715.0,0.74209
720.0,0.74343
725.0,0.7447
730.0,0.74568
735.0,0.74641
740.0,0.74815
745.0,0.74889
750.0,0.7498
755.0,0.75141
760.0,0.75009
765.0,0.75201
770.0,0.75232
775.0,0.75412
