Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 413
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pumice (partly welded)  
Sample ID,C1BT08
Original Sample ID,BT-MFS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,138.72
325.0,148.39
330.0,147.81
335.0,155.0
340.0,156.61
345.0,162.23
350.0,164.35
355.0,168.19
360.0,168.98
365.0,171.53
370.0,172.83
375.0,176.37
380.0,178.53
385.0,181.31
390.0,184.35
395.0,186.02
400.0,195.15
405.0,195.95
410.0,198.45
415.0,201.11
420.0,203.61
425.0,207.18
430.0,210.78
435.0,214.31
440.0,218.27
445.0,221.94
450.0,226.23
455.0,229.84
460.0,232.92
465.0,235.44
470.0,237.93
475.0,241.09
480.0,243.5
485.0,246.27
490.0,249.83
495.0,254.3
500.0,258.56
505.0,262.62
510.0,266.81
515.0,271.49
520.0,275.73
525.0,281.78
530.0,287.19
535.0,292.85
540.0,298.27
545.0,304.23
550.0,310.39
555.0,315.99
560.0,322.21
565.0,328.37
570.0,334.12
575.0,340.03
580.0,346.07
585.0,351.48
590.0,356.47
595.0,362.28
600.0,366.84
605.0,372.14
610.0,376.07
615.0,379.81
620.0,383.59
625.0,386.72
630.0,390.17
635.0,394.04
640.0,397.29
645.0,400.91
650.0,405.42
655.0,409.9
660.0,414.59
665.0,419.88
670.0,425.27
675.0,429.76
680.0,433.54
685.0,438.22
690.0,441.64
695.0,444.79
700.0,447.62
705.0,451.42
710.0,453.75
715.0,456.44
720.0,457.84
725.0,460.06
730.0,462.81
735.0,464.99
740.0,466.04
745.0,468.21
750.0,470.08
755.0,471.23
760.0,470.56
765.0,471.52
770.0,472.71
775.0,473.74
780.0,473.98
785.0,474.79
790.0,475.53
795.0,475.65
800.0,476.21
805.0,475.39
810.0,475.51
815.0,475.93
820.0,475.74
825.0,475.15
830.0,473.81
835.0,474.19
840.0,472.78
845.0,471.69
850.0,471.22
855.0,477.0
860.0,472.07
865.0,474.0
870.0,470.57
875.0,470.33
880.0,470.08
885.0,469.33
890.0,468.7
895.0,469.44
900.0,468.43
905.0,466.45
