Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Mirzapur <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB331
Original Sample ID,TB-MDD-331
Viewing Geometry,
Wavelength,Response
1428.42,164.635
1428.82,164.964
1429.21,165.578
1429.6,165.82
1430.0,165.795
1430.39,165.896
1430.79,165.135
1431.18,164.513
1431.58,164.458
1431.97,164.846
1432.37,165.796
1432.77,165.683
1433.16,165.279
1433.56,165.705
1433.95,165.712
1434.35,165.326
1434.75,165.143
1435.14,164.822
1435.54,164.917
1435.94,164.338
1436.34,164.822
1436.74,166.246
1437.13,166.524
1437.53,165.856
1437.93,165.322
1438.33,165.312
1438.73,165.272
1439.13,164.949
1439.53,165.68
1439.93,166.143
1440.33,166.166
1440.73,166.25
1441.13,166.289
1441.53,165.694
1441.93,164.752
1442.33,164.754
1442.73,165.135
1443.13,165.275
1443.54,165.514
1443.94,165.447
1444.34,165.497
1444.74,165.966
1445.14,166.2
1445.55,166.529
1445.95,166.527
1446.35,165.761
1446.76,165.936
1447.16,166.136
1447.57,165.794
1447.97,165.187
1448.37,165.404
1448.78,165.271
1449.18,165.644
1449.59,165.897
1449.99,166.276
1450.4,166.198
1450.81,165.517
1451.21,165.392
1451.62,166.298
1452.03,166.699
1452.43,166.119
1452.84,166.157
1453.25,166.325
1453.65,165.891
1454.06,166.211
1454.47,166.505
1454.88,166.738
1455.29,166.85
1455.69,166.977
1456.1,167.448
1456.51,167.16
1456.92,166.335
1457.33,166.28
1457.74,166.085
1458.15,166.349
1458.56,166.572
1458.97,166.592
1459.38,166.467
1459.79,166.754
1460.2,166.968
1460.62,167.07
1461.03,166.855
1461.44,166.892
1461.85,166.914
1462.26,166.034
1462.68,165.742
1463.09,166.186
1463.5,166.666
1463.91,166.948
1464.33,167.019
1464.74,167.307
1465.16,166.964
1465.57,166.522
1465.98,166.443
1466.4,166.616
1466.81,166.827
1467.23,167.376
1467.64,167.452
1468.06,167.066
1468.48,167.02
1468.89,167.177
1469.31,167.331
1469.72,167.309
1470.14,167.192
1470.56,166.904
1470.97,167.019
1471.39,167.106
1471.81,166.722
1472.23,166.286
1472.65,166.66
1473.06,167.28
1473.48,167.163
1473.9,167.09
1474.32,166.959
1474.74,166.801
1475.16,166.918
1475.58,167.107
1476.0,166.666
1476.42,166.932
1476.84,167.469
1477.26,167.484
1477.68,167.387
1478.1,167.789
1478.53,168.231
1478.95,168.198
1479.37,168.018
1479.79,167.831
1480.21,167.34
1480.64,167.25
1481.06,167.027
1481.48,167.449
1481.91,167.975
1482.33,168.05
1482.75,167.747
1483.18,167.157
1483.6,167.163
1484.03,167.639
1484.45,167.989
1484.88,167.94
1485.3,167.627
1485.73,167.428
1486.15,167.223
1486.58,167.576
1487.01,168.487
1487.43,168.521
1487.86,167.789
1488.29,167.573
1488.71,167.832
1489.14,167.922
1489.57,167.806
1490.0,167.366
1490.43,167.385
1490.85,167.826
1491.28,168.025
1491.71,167.855
1492.14,167.751
1492.57,167.935
1493.0,167.766
1493.43,167.558
1493.86,167.324
1494.29,167.846
1494.72,168.273
1495.15,168.246
1495.58,168.177
1496.02,168.402
1496.45,168.779
1496.88,168.425
1497.31,167.839
1497.74,168.233
1498.18,168.185
1498.61,167.739
1499.04,167.924
1499.48,168.263
1499.91,168.355
1500.35,167.72
1500.78,167.725
1501.21,168.206
1501.65,168.285
1502.08,167.693
1502.52,167.933
1502.95,168.62
1503.39,168.765
1503.83,168.641
1504.26,168.32
1504.7,168.022
1505.14,168.089
1505.57,168.303
1506.01,168.383
1506.45,167.996
1506.89,168.326
1507.32,168.873
1507.76,168.866
1508.2,168.682
1508.64,168.702
1509.08,168.473
1509.52,168.409
1509.96,168.456
1510.4,168.091
1510.84,168.008
1511.28,168.304
1511.72,168.596
1512.16,168.838
1512.6,168.671
1513.04,168.628
1513.48,168.895
1513.93,168.823
1514.37,168.261
1514.81,167.837
1515.25,167.945
1515.7,168.332
1516.14,168.307
1516.58,168.386
1517.03,168.758
1517.47,168.559
1517.92,168.34
1518.36,168.53
1518.8,168.52
1519.25,168.503
1519.69,168.438
1520.14,168.59
1520.59,168.629
1521.03,168.305
1521.48,168.2
1521.93,168.479
1522.37,168.675
1522.82,168.59
1523.27,168.534
1523.71,168.419
1524.16,168.432
1524.61,168.662
1525.06,168.851
1525.51,168.801
1525.96,168.558
1526.41,168.506
1526.86,168.725
1527.31,169.043
1527.76,168.895
1528.21,168.301
1528.66,168.412
1529.11,168.939
1529.56,169.244
1530.01,169.112
1530.46,169.067
1530.91,169.293
1531.37,169.283
1531.82,169.031
1532.27,168.359
1532.72,168.401
1533.18,168.885
1533.63,169.129
1534.08,169.171
1534.54,168.957
1534.99,168.475
1535.45,168.489
1535.9,168.741
1536.36,168.598
1536.81,168.798
1537.27,169.143
1537.72,169.014
1538.18,168.889
1538.64,169.179
1539.09,169.468
1539.55,169.118
1540.01,168.864
1540.46,169.024
1540.92,168.983
1541.38,168.973
1541.84,169.119
1542.3,169.116
1542.76,169.11
1543.22,168.958
1543.68,168.983
1544.14,168.45
1544.59,168.52
1545.06,169.047
1545.52,169.174
1545.98,169.018
1546.44,168.747
1546.9,168.987
1547.36,169.464
1547.82,169.523
1548.28,169.428
1548.75,169.215
1549.21,169.272
1549.67,169.213
1550.14,168.934
1550.6,168.735
1551.06,168.808
1551.53,169.034
1551.99,169.289
1552.46,169.384
1552.92,169.436
1553.39,169.713
1553.85,169.696
1554.32,169.57
1554.79,169.621
1555.25,169.167
1555.72,169.039
1556.19,169.189
1556.65,169.392
1557.12,169.492
1557.59,169.288
1558.06,169.142
1558.52,169.082
1558.99,169.164
1559.46,169.086
1559.93,169.007
1560.4,169.017
1560.87,169.195
1561.34,169.069
1561.81,168.843
1562.28,168.974
1562.75,169.228
1563.22,169.539
1563.69,169.467
1564.17,169.177
1564.64,169.023
1565.11,169.129
1565.58,169.393
1566.06,169.281
1566.53,169.451
1567.0,169.533
1567.48,169.444
1567.95,169.402
1568.42,169.326
1568.9,169.213
1569.37,169.026
1569.85,169.051
1570.32,169.223
1570.8,169.136
1571.28,169.218
1571.75,169.418
1572.23,169.429
1572.71,169.483
1573.18,169.44
1573.66,169.053
1574.14,169.071
1574.62,169.368
1575.1,169.302
1575.57,169.321
1576.05,169.428
1576.53,169.429
1577.01,169.475
1577.49,169.561
1577.97,169.253
1578.45,169.267
1578.93,169.514
1579.41,169.474
1579.89,169.253
1580.38,169.396
1580.86,169.597
1581.34,169.411
1581.82,169.45
1582.31,169.433
1582.79,169.353
1583.27,169.537
1583.76,169.582
1584.24,169.271
1584.72,169.269
1585.21,169.528
1585.69,169.625
1586.18,169.309
1586.66,169.335
1587.15,169.385
1587.64,169.359
1588.12,169.398
1588.61,169.523
1589.09,169.291
1589.58,169.351
1590.07,169.498
1590.56,169.218
1591.05,169.003
1591.53,169.063
1592.02,169.367
1592.51,169.49
1593.0,169.252
1593.49,169.167
1593.98,169.377
1594.47,169.548
1594.96,169.393
1595.45,169.259
1595.94,169.236
1596.43,169.032
1596.93,169.142
1597.42,169.251
1597.91,169.104
1598.4,169.024
1598.9,169.397
1599.39,169.601
1599.88,169.506
1600.38,169.312
1600.87,169.11
1601.36,169.179
1601.86,169.463
1602.35,169.383
1602.85,169.288
1603.35,169.161
1603.84,169.206
1604.34,169.231
1604.83,168.961
1605.33,169.029
1605.83,169.069
1606.33,168.972
1606.82,169.356
1607.32,169.503
1607.82,169.31
1608.32,169.201
1608.82,169.385
1609.32,169.479
1609.82,169.486
1610.32,169.449
1610.82,169.515
1611.32,169.544
1611.82,169.435
1612.32,169.269
1612.82,169.201
1613.32,169.218
1613.83,169.073
1614.33,169.063
1614.83,169.15
1615.33,168.953
1615.84,168.754
1616.34,169.077
1616.85,169.324
1617.35,169.166
1617.85,169.189
1618.36,169.25
1618.86,169.357
1619.37,169.197
1619.88,169.15
1620.38,169.111
1620.89,168.921
1621.4,169.087
1621.9,169.181
1622.41,169.263
1622.92,169.364
1623.43,169.422
1623.94,169.39
1624.44,169.32
1624.95,169.244
1625.46,169.097
1625.97,168.974
1626.48,169.134
1626.99,169.272
1627.5,169.208
1628.01,169.298
1628.53,169.279
1629.04,169.093
1629.55,169.064
1630.06,169.091
1630.57,169.168
1631.09,168.95
1631.6,168.867
1632.11,169.23
1632.63,169.249
1633.14,169.105
1633.66,168.998
1634.17,169.192
1634.69,169.291
1635.2,169.013
1635.72,169.012
1636.23,169.032
1636.75,169.005
1637.27,169.087
1637.79,169.052
1638.3,169.004
1638.82,169.084
1639.34,169.213
1639.86,169.109
1640.38,169.27
1640.9,169.336
1641.42,169.276
1641.93,168.971
1642.46,169.018
1642.98,169.283
1643.5,169.353
1644.02,169.046
1644.54,168.833
1645.06,168.725
1645.58,168.837
1646.11,169.061
1646.63,168.969
1647.15,168.735
1647.67,168.726
1648.2,169.044
1648.72,168.984
1649.25,168.805
1649.77,169.021
1650.3,169.148
1650.82,168.912
1651.35,168.849
1651.87,168.813
1652.4,168.854
1652.93,168.792
1653.45,168.801
