Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,Attapulgite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Attapulgite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Attapulgite H-46-1Quincy, Florida   "
Sample ID,C1SH46
Original Sample ID,SH-SJG-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11528
305.0,0.13078
310.0,0.13605
315.0,0.1467
320.0,0.1591
325.0,0.17164
330.0,0.18577
335.0,0.19931
340.0,0.21255
345.0,0.22935
350.0,0.24368
355.0,0.25879
360.0,0.27048
365.0,0.27897
370.0,0.28906
375.0,0.30536
380.0,0.32322
385.0,0.34081
390.0,0.35602
395.0,0.36937
400.0,0.38024
405.0,0.38942
410.0,0.40239
415.0,0.41246
420.0,0.42201
425.0,0.42939
430.0,0.43565
435.0,0.44218
440.0,0.44804
445.0,0.45447
450.0,0.46395
455.0,0.4733
460.0,0.48217
465.0,0.49009
470.0,0.49746
475.0,0.50287
480.0,0.50846
485.0,0.51424
490.0,0.51816
495.0,0.52288
500.0,0.52809
505.0,0.53278
510.0,0.53876
515.0,0.54467
520.0,0.54971
525.0,0.55457
530.0,0.56205
535.0,0.56841
540.0,0.57423
545.0,0.57861
550.0,0.58298
555.0,0.58576
560.0,0.58999
565.0,0.59349
570.0,0.59569
575.0,0.59743
580.0,0.60052
585.0,0.60202
590.0,0.60328
595.0,0.60475
600.0,0.60559
605.0,0.60695
610.0,0.60674
615.0,0.60814
620.0,0.60823
625.0,0.60977
630.0,0.61017
635.0,0.61154
640.0,0.61258
645.0,0.61354
650.0,0.61479
655.0,0.61688
660.0,0.61773
665.0,0.61971
670.0,0.62096
675.0,0.62288
680.0,0.62368
685.0,0.6256
690.0,0.62697
695.0,0.62904
700.0,0.62986
705.0,0.63225
710.0,0.63273
715.0,0.63448
720.0,0.63509
725.0,0.63825
730.0,0.63889
735.0,0.63979
740.0,0.64204
745.0,0.64253
750.0,0.6454
755.0,0.64647
760.0,0.64787
765.0,0.64994
770.0,0.6517
775.0,0.65246
780.0,0.65404
785.0,0.65601
790.0,0.65724
795.0,0.65885
800.0,0.66067
805.0,0.66025
810.0,0.6629
815.0,0.66341
820.0,0.66359
825.0,0.66567
830.0,0.66501
835.0,0.66642
840.0,0.66437
845.0,0.6647
850.0,0.66431
855.0,0.66517
860.0,0.66453
865.0,0.66508
870.0,0.66423
875.0,0.6656
880.0,0.66313
885.0,0.66336
890.0,0.66276
895.0,0.66207
900.0,0.66188
905.0,0.66277
910.0,0.66186
915.0,0.66325
920.0,0.66211
925.0,0.66346
930.0,0.66228
935.0,0.66182
940.0,0.66161
945.0,0.66202
950.0,0.66283
955.0,0.66347
960.0,0.66204
965.0,0.6613
970.0,0.66044
975.0,0.66226
980.0,0.66269
985.0,0.66517
990.0,0.66522
995.0,0.66493
1000.0,0.66613
1005.0,0.66662
1010.0,0.6663
1015.0,0.66765
1020.0,0.66674
1025.0,0.66694
1030.0,0.66747
1035.0,0.66794
1040.0,0.66835
1045.0,0.66949
1050.0,0.66953
1055.0,0.66836
1060.0,0.66924
1065.0,0.66816
1070.0,0.66953
1075.0,0.66938
1080.0,0.66929
1085.0,0.66964
1090.0,0.66933
1095.0,0.67008
1100.0,0.66953
1105.0,0.66939
1110.0,0.66994
1115.0,0.67065
1120.0,0.67136
1125.0,0.67161
1130.0,0.67151
1135.0,0.6698
1140.0,0.67143
1145.0,0.67057
1150.0,0.67085
1155.0,0.6682
1160.0,0.66929
1165.0,0.66938
1170.0,0.67011
1175.0,0.67295
1180.0,0.67311
1185.0,0.6738
1190.0,0.67577
1195.0,0.67783
1200.0,0.67752
1205.0,0.67873
1210.0,0.67929
1215.0,0.68066
1220.0,0.68162
1225.0,0.68251
1230.0,0.68426
1235.0,0.68362
1240.0,0.68512
1245.0,0.68518
1250.0,0.68766
1255.0,0.68903
1260.0,0.68901
1265.0,0.68826
1270.0,0.69132
1275.0,0.69326
1280.0,0.69225
1285.0,0.69245
1290.0,0.69344
1295.0,0.6917
1300.0,0.69409
1305.0,0.69493
1310.0,0.69579
1315.0,0.69396
1320.0,0.69479
1325.0,0.69493
1330.0,0.69431
1335.0,0.69376
1340.0,0.69307
1345.0,0.6922
1350.0,0.6909
1355.0,0.68894
1360.0,0.68696
1365.0,0.68498
1370.0,0.68267
1375.0,0.67801
1380.0,0.67006
1385.0,0.65838
1390.0,0.64504
1395.0,0.63398
1400.0,0.61276
1405.0,0.58816
1410.0,0.56409
1415.0,0.53907
1420.0,0.52374
1425.0,0.5555
1430.0,0.56113
1435.0,0.57155
1440.0,0.58181
1445.0,0.58383
1450.0,0.59144
1455.0,0.59623
1460.0,0.60096
1465.0,0.60424
1470.0,0.60642
1475.0,0.61062
1480.0,0.62011
1485.0,0.62956
1490.0,0.63734
1495.0,0.64332
1500.0,0.6511
1505.0,0.6555
1510.0,0.65963
1515.0,0.6628
1520.0,0.66631
1525.0,0.6707
1530.0,0.67418
1535.0,0.67716
1540.0,0.68022
1545.0,0.68035
1550.0,0.68388
1555.0,0.68428
1560.0,0.68726
1565.0,0.68824
1570.0,0.69102
1575.0,0.69355
1580.0,0.69518
1585.0,0.6973
1590.0,0.69648
1595.0,0.69779
1600.0,0.70048
1605.0,0.70193
1610.0,0.7032
1615.0,0.70387
1620.0,0.70579
1625.0,0.70804
1630.0,0.70678
1635.0,0.70778
1640.0,0.70926
1645.0,0.70918
