Composition,
Date Added,1999-06-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX532
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 <45um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX42
Original Sample ID,MX-EAC-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.49
305.0,104.52
310.0,110.42
315.0,113.5
320.0,116.32
325.0,118.85
330.0,120.71
335.0,122.27
340.0,124.12
345.0,125.98
350.0,128.08
355.0,130.2
360.0,132.41
365.0,136.72
370.0,138.82
375.0,140.98
380.0,144.0
385.0,147.11
390.0,151.94
395.0,154.52
400.0,157.79
405.0,161.24
410.0,165.0
415.0,169.03
420.0,173.16
425.0,179.34
430.0,184.15
435.0,189.56
440.0,194.23
445.0,199.19
450.0,204.04
455.0,208.52
460.0,212.73
465.0,215.7
470.0,218.97
475.0,222.51
480.0,226.44
485.0,230.91
490.0,236.1
495.0,242.01
500.0,248.52
505.0,255.13
510.0,262.1
515.0,269.72
520.0,276.9
525.0,284.73
530.0,291.98
535.0,299.76
540.0,305.8
545.0,313.27
550.0,320.68
555.0,328.37
560.0,336.07
565.0,343.56
570.0,350.71
575.0,358.28
580.0,365.44
585.0,372.24
590.0,378.69
595.0,384.97
600.0,391.17
605.0,396.77
610.0,401.79
615.0,407.27
620.0,411.91
625.0,416.18
630.0,420.99
635.0,424.97
640.0,428.73
645.0,432.41
650.0,436.19
655.0,439.98
660.0,442.79
665.0,446.01
670.0,449.52
675.0,452.28
680.0,455.02
685.0,457.12
690.0,460.18
695.0,462.65
700.0,464.96
705.0,466.96
710.0,469.58
715.0,471.41
720.0,474.11
725.0,476.04
730.0,477.53
735.0,478.98
740.0,481.18
745.0,482.32
750.0,483.72
755.0,484.57
760.0,485.63
765.0,486.52
770.0,487.54
775.0,488.2
780.0,488.56
785.0,488.86
790.0,489.16
795.0,489.69
800.0,489.64
805.0,489.6
810.0,489.23
815.0,489.6
820.0,489.68
825.0,489.81
830.0,489.12
835.0,489.17
840.0,489.19
845.0,490.22
850.0,489.81
855.0,489.84
860.0,489.66
865.0,488.48
870.0,488.12
875.0,488.08
880.0,487.6
885.0,487.47
890.0,486.79
895.0,487.12
900.0,486.59
905.0,487.2
910.0,487.18
915.0,487.0
920.0,486.93
925.0,487.45
930.0,486.71
935.0,487.38
940.0,487.24
945.0,487.36
950.0,487.15
955.0,488.98
960.0,488.91
965.0,488.78
970.0,488.68
975.0,489.45
980.0,489.41
985.0,489.85
990.0,490.29
995.0,490.56
1000.0,490.29
1005.0,490.58
1010.0,490.29
1015.0,491.08
1020.0,491.37
1025.0,491.85
1030.0,491.14
1035.0,491.76
1040.0,492.27
1045.0,492.76
1050.0,492.98
1055.0,493.17
1060.0,493.57
1065.0,494.15
1070.0,494.62
1075.0,494.51
1080.0,494.85
1085.0,495.01
1090.0,495.56
1095.0,496.43
1100.0,496.86
1105.0,496.7
1110.0,496.97
1115.0,497.55
1120.0,497.72
1125.0,497.88
1130.0,498.16
1135.0,498.66
1140.0,498.64
1145.0,499.13
1150.0,499.11
1155.0,499.65
1160.0,499.57
1165.0,500.11
1170.0,500.42
1175.0,500.9
1180.0,500.74
1185.0,500.68
1190.0,501.65
1195.0,501.43
1200.0,501.6
1205.0,501.65
1210.0,502.95
1215.0,502.25
1220.0,502.66
1225.0,502.72
1230.0,502.8
1235.0,502.77
1240.0,503.17
1245.0,502.99
1250.0,504.18
1255.0,503.69
1260.0,503.67
1265.0,503.59
1270.0,504.21
1275.0,503.91
1280.0,503.77
1285.0,503.76
1290.0,504.3
1295.0,503.78
1300.0,504.11
1305.0,504.55
1310.0,504.41
1315.0,504.52
1320.0,505.27
1325.0,504.54
1330.0,504.73
1335.0,504.36
1340.0,504.28
1345.0,504.32
1350.0,504.38
1355.0,504.65
1360.0,504.04
1365.0,503.24
1370.0,501.98
1375.0,502.2
1380.0,502.23
1385.0,498.62
1390.0,498.59
1395.0,498.44
1400.0,498.51
1405.0,496.37
1410.0,493.86
1415.0,492.62
1420.0,492.58
1425.0,493.52
1430.0,493.76
1435.0,495.06
1440.0,496.16
1445.0,496.53
1450.0,497.51
1455.0,497.76
1460.0,498.79
1465.0,499.17
1470.0,499.59
1475.0,499.83
1480.0,500.29
1485.0,500.78
1490.0,500.64
1495.0,501.88
1500.0,500.4
1505.0,501.51
1510.0,502.79
1515.0,501.89
1520.0,502.67
1525.0,501.96
1530.0,502.03
1535.0,502.58
1540.0,502.41
1545.0,502.3
1550.0,501.37
1555.0,501.13
1560.0,499.68
1565.0,500.27
1570.0,498.82
1575.0,498.56
1580.0,497.94
1585.0,497.01
1590.0,495.58
1595.0,494.7
1600.0,494.07
1605.0,492.65
1610.0,491.96
1615.0,490.18
1620.0,489.11
1625.0,486.75
1630.0,486.48
1635.0,484.79
1640.0,483.47
1645.0,481.82
1650.0,480.78
1655.0,479.81
1660.0,477.48
1665.0,476.84
1670.0,474.88
1675.0,472.63
1680.0,472.24
1685.0,469.49
1690.0,467.62
1695.0,466.28
1700.0,464.24
1705.0,461.48
1710.0,459.44
1715.0,457.73
1720.0,454.82
1725.0,453.0
1730.0,450.88
1735.0,448.21
1740.0,445.7
1745.0,443.5
1750.0,440.72
1755.0,438.11
1760.0,435.36
1765.0,433.14
1770.0,430.87
1775.0,428.88
1780.0,426.81
1785.0,425.68
1790.0,424.26
1795.0,423.22
1800.0,422.54
1805.0,421.65
1810.0,421.27
1815.0,421.55
1820.0,421.54
1825.0,421.59
1830.0,422.06
1835.0,423.56
1840.0,423.2
1845.0,423.67
1850.0,424.38
1855.0,425.78
1860.0,427.11
1865.0,428.73
1870.0,430.38
1875.0,427.65
1880.0,426.93
1885.0,426.89
1890.0,425.3
1895.0,421.88
1900.0,417.89
1905.0,410.78
1910.0,406.02
1915.0,405.11
