Composition,
Date Added,2010-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-4 dark surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER57A
Original Sample ID,ER-TGS-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.26
330.0,99.37
340.0,99.64
350.0,97.14
360.0,94.09
370.0,94.7
380.0,96.82
390.0,102.27
400.0,103.67
410.0,105.6
420.0,108.37
430.0,111.8
440.0,115.85
450.0,119.65
460.0,122.9
470.0,125.49
480.0,128.25
490.0,131.62
500.0,135.45
510.0,139.4
520.0,143.65
530.0,148.62
540.0,154.27
550.0,161.0
560.0,169.07
570.0,177.24
580.0,184.44
590.0,190.58
600.0,195.4
610.0,199.37
620.0,202.77
630.0,205.7
640.0,208.75
650.0,211.83
660.0,214.83
670.0,218.01
680.0,221.06
690.0,223.89
700.0,226.37
710.0,228.71
720.0,230.94
730.0,233.15
740.0,235.48
750.0,237.6
760.0,239.46
770.0,242.31
780.0,244.11
790.0,246.32
800.0,248.57
810.0,250.64
820.0,252.15
830.0,254.22
840.0,256.09
850.0,257.85
860.0,259.58
870.0,262.58
880.0,265.13
890.0,266.77
900.0,270.25
910.0,273.69
920.0,277.07
930.0,278.91
940.0,281.2
950.0,284.47
960.0,286.91
970.0,288.7
980.0,292.25
990.0,294.48
1000.0,297.9
1010.0,300.57
1020.0,303.04
1030.0,305.8
1040.0,308.39
1050.0,310.52
1060.0,312.86
1070.0,316.99
1080.0,318.37
1090.0,322.21
1100.0,323.96
1110.0,326.42
1120.0,329.42
1130.0,331.69
1140.0,335.11
1150.0,338.38
1160.0,341.25
1170.0,343.89
1180.0,346.77
1190.0,349.81
1200.0,352.54
1210.0,356.42
1220.0,359.57
1230.0,362.51
1240.0,365.7
1250.0,368.61
1260.0,370.95
1270.0,373.96
1280.0,375.21
1290.0,378.07
1300.0,380.81
1310.0,382.36
1320.0,385.52
1330.0,387.6
1340.0,388.86
1350.0,391.56
1360.0,392.36
1370.0,394.01
1380.0,392.68
1390.0,388.48
1400.0,380.36
1410.0,374.18
1420.0,377.39
1430.0,385.04
1440.0,389.94
1450.0,393.69
1460.0,396.21
1470.0,397.37
1480.0,401.92
1490.0,404.62
1500.0,407.95
1510.0,411.36
1520.0,414.58
1530.0,417.07
1540.0,420.18
1550.0,422.1
1560.0,423.37
1570.0,425.72
1580.0,429.0
1590.0,430.41
1600.0,433.58
1610.0,433.94
1620.0,435.42
1630.0,438.04
1640.0,439.71
1650.0,442.26
1660.0,442.94
1670.0,444.69
1680.0,446.58
1690.0,447.24
1700.0,448.79
1710.0,447.43
1720.0,447.35
1730.0,448.97
1740.0,448.73
1750.0,450.58
1760.0,451.07
1770.0,452.47
1780.0,452.68
1790.0,453.97
1800.0,454.56
1810.0,455.87
1820.0,456.27
1830.0,456.84
1840.0,458.02
1850.0,458.53
1860.0,456.56
1870.0,452.63
1880.0,440.34
1890.0,418.32
1900.0,381.57
1910.0,360.12
1920.0,361.52
1930.0,367.74
1940.0,373.36
1950.0,379.17
1960.0,384.51
1970.0,389.5
1980.0,394.73
1990.0,401.73
2000.0,407.37
2010.0,414.81
2020.0,419.47
2030.0,424.28
2040.0,426.96
2050.0,428.48
2060.0,430.28
2070.0,431.69
2080.0,434.18
2090.0,434.31
2100.0,434.36
2110.0,434.77
2120.0,435.26
2130.0,436.5
2140.0,434.7
2150.0,433.52
2160.0,429.54
2170.0,425.23
2180.0,418.41
2190.0,411.8
2200.0,405.58
2210.0,399.11
2220.0,405.62
2230.0,408.77
2240.0,406.79
2250.0,406.09
2260.0,406.39
2270.0,405.95
2280.0,404.22
2290.0,400.23
2300.0,395.77
2310.0,392.47
2320.0,386.26
2330.0,378.85
2340.0,372.94
2350.0,371.02
2360.0,376.7
2370.0,379.05
2380.0,377.71
2390.0,378.13
2400.0,373.47
2410.0,370.55
2420.0,364.04
2430.0,356.41
2440.0,348.1
2450.0,342.09
2460.0,336.86
2470.0,330.8
2480.0,327.24
2490.0,321.53
2500.0,316.61
2510.0,315.29
2520.0,312.08
2530.0,308.49
2540.0,306.61
2550.0,310.08
