Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% >500 um (JB1648c)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG48C
Original Sample ID,JB-JLB-G48-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,630.993
351.0,634.768
352.0,634.633
353.0,635.468
354.0,638.789
355.0,642.405
356.0,643.734
357.0,645.55
358.0,649.607
359.0,653.161
360.0,656.6
361.0,659.314
362.0,660.882
363.0,663.928
364.0,666.617
365.0,668.123
366.0,668.942
367.0,670.363
368.0,672.106
369.0,674.086
370.0,677.743
371.0,680.327
372.0,682.273
373.0,685.332
374.0,688.74
375.0,691.222
376.0,692.818
377.0,695.152
378.0,697.789
379.0,699.777
380.0,700.888
381.0,703.434
382.0,706.522
383.0,709.275
384.0,711.047
385.0,712.96
386.0,715.147
387.0,717.609
388.0,720.352
389.0,722.66
390.0,725.106
391.0,728.134
392.0,729.984
393.0,731.954
394.0,734.225
395.0,736.118
396.0,738.789
397.0,741.586
398.0,744.096
399.0,747.065
400.0,749.645
401.0,752.224
402.0,755.315
403.0,757.387
404.0,759.904
405.0,763.076
406.0,765.669
407.0,768.193
408.0,770.589
409.0,772.93
410.0,775.949
411.0,778.578
412.0,780.711
413.0,782.714
414.0,784.527
415.0,786.76
416.0,789.458
417.0,791.917
418.0,794.248
419.0,796.11
420.0,797.447
421.0,799.435
422.0,801.621
423.0,803.442
424.0,804.431
425.0,805.545
426.0,807.109
427.0,808.859
428.0,809.524
429.0,810.524
430.0,811.282
431.0,811.081
432.0,811.73
433.0,812.279
434.0,812.437
435.0,812.676
436.0,812.776
437.0,812.771
438.0,812.752
439.0,812.866
440.0,813.152
441.0,813.423
442.0,813.475
443.0,813.806
444.0,814.479
445.0,815.274
446.0,815.66
