Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1564a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF64A
Original Sample ID,JB-JLB-F64-A
Viewing Geometry,
Wavelength,Response
833.4,279.47
833.5,279.85
833.5,281.28
833.6,278.7
833.7,277.89
833.7,281.46
833.8,283.66
833.8,282.25
833.9,278.51
834.0,278.46
834.1,280.01
834.1,281.72
834.2,282.16
834.3,279.68
834.3,276.24
834.4,277.24
834.5,283.4
834.5,284.99
834.6,281.34
834.7,279.45
834.7,280.8
834.8,282.09
834.9,279.86
834.9,279.54
835.0,282.67
835.1,284.11
835.1,280.05
835.2,279.25
835.3,282.36
835.3,282.16
835.4,282.55
835.5,283.34
835.5,281.73
835.6,281.13
835.7,282.04
835.7,283.77
835.8,282.72
835.9,283.3
835.9,282.34
836.0,280.91
836.1,281.58
836.1,282.59
836.2,284.24
836.3,283.65
836.3,281.69
836.4,280.52
836.5,279.83
836.5,281.64
836.6,284.61
836.7,284.36
836.8,282.21
836.8,281.71
836.9,281.51
837.0,279.77
837.0,279.83
837.1,279.4
837.2,281.13
837.2,283.26
837.3,285.66
837.3,286.57
837.4,283.49
837.5,282.33
837.6,282.31
837.6,280.27
837.7,280.86
837.8,282.54
837.8,283.46
837.9,280.67
838.0,278.39
838.0,279.41
838.1,279.36
838.2,279.73
838.2,282.36
838.3,283.22
838.4,281.53
838.4,282.31
838.5,281.76
838.6,279.69
838.6,278.43
838.7,278.55
838.8,280.19
838.8,279.34
838.9,280.06
839.0,280.67
839.0,283.28
839.1,285.32
839.2,286.06
839.3,286.16
839.3,283.67
839.4,281.4
839.5,281.3
839.5,279.47
839.6,279.35
839.7,280.89
839.7,281.61
839.8,282.83
839.9,284.45
839.9,282.41
840.0,279.54
840.1,280.3
840.1,281.52
840.2,281.72
840.3,282.21
840.3,284.09
840.4,284.01
840.5,283.63
840.5,283.84
840.6,282.94
840.7,282.43
840.8,282.77
840.8,283.68
840.9,284.68
841.0,285.23
841.0,284.58
841.1,282.46
841.2,281.94
841.2,282.46
841.3,283.27
841.4,282.65
841.4,282.5
841.5,284.03
841.6,284.49
841.6,281.47
841.7,281.18
841.8,281.23
841.8,280.47
841.9,279.92
842.0,278.29
842.0,276.99
842.1,278.29
842.2,280.32
842.3,279.28
