Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cerro Sapo, Ayopaya, Cochabamba, Bolivia"
Minimum Wavelength,280
Sample Name,CRB140 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB66
Original Sample ID,CB-EAC-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33045
285.0,0.24711
290.0,0.22904
295.0,0.2328
300.0,0.24582
305.0,0.26024
310.0,0.27479
315.0,0.2873
320.0,0.2981
325.0,0.30792
330.0,0.31737
335.0,0.32722
340.0,0.33782
345.0,0.34795
350.0,0.35816
355.0,0.36875
360.0,0.38159
365.0,0.39591
370.0,0.41126
375.0,0.42722
380.0,0.44403
385.0,0.4599
390.0,0.47837
395.0,0.49237
400.0,0.51026
405.0,0.52336
410.0,0.53617
415.0,0.54797
420.0,0.56138
425.0,0.57086
430.0,0.58378
435.0,0.59432
440.0,0.6046
445.0,0.61169
450.0,0.62071
455.0,0.62732
460.0,0.63421
465.0,0.64034
470.0,0.64675
475.0,0.65194
480.0,0.65869
485.0,0.66478
490.0,0.6732
495.0,0.67927
500.0,0.68633
505.0,0.69224
510.0,0.69868
515.0,0.70372
520.0,0.71057
525.0,0.71503
530.0,0.72229
535.0,0.72652
540.0,0.73146
545.0,0.73489
550.0,0.73996
555.0,0.74295
560.0,0.74752
565.0,0.74945
570.0,0.75242
575.0,0.75265
580.0,0.75633
585.0,0.75633
590.0,0.76092
595.0,0.76146
600.0,0.76502
605.0,0.76652
610.0,0.76801
615.0,0.76858
620.0,0.7711
625.0,0.77211
630.0,0.77505
635.0,0.77511
640.0,0.77755
645.0,0.7788
650.0,0.78083
655.0,0.78179
660.0,0.78457
665.0,0.7852
670.0,0.78784
675.0,0.78892
680.0,0.7914
685.0,0.79295
690.0,0.7962
