Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,LAMM08
Original Sample ID,MM-MJR-008
Viewing Geometry,
Wavelength,Response
320.0,43.54
330.0,47.17
340.0,50.21
350.0,53.54
360.0,57.83
370.0,62.05
380.0,66.56
390.0,70.09
400.0,74.0
410.0,77.04
420.0,80.31
430.0,83.32
440.0,85.9
450.0,88.36
460.0,91.08
470.0,93.92
480.0,96.96
490.0,100.11
500.0,103.38
510.0,106.03
520.0,109.89
530.0,113.29
540.0,115.29
550.0,117.91
560.0,120.72
570.0,123.96
580.0,126.36
590.0,128.94
600.0,130.94
610.0,133.09
620.0,134.73
630.0,136.59
640.0,138.13
650.0,138.95
660.0,140.09
670.0,141.07
680.0,141.87
690.0,142.98
700.0,142.65
710.0,144.16
720.0,143.25
730.0,143.05
740.0,144.4
750.0,143.15
760.0,143.51
770.0,143.05
780.0,142.18
790.0,141.64
800.0,140.49
810.0,139.74
820.0,138.1
830.0,135.34
840.0,133.73
850.0,129.89
860.0,126.29
870.0,122.21
880.0,118.58
890.0,113.65
900.0,110.27
910.0,105.46
920.0,103.87
930.0,99.57
940.0,96.77
950.0,94.05
960.0,92.61
970.0,91.8
980.0,90.45
990.0,90.17
1000.0,90.08
1010.0,90.98
1020.0,95.08
1030.0,95.58
1040.0,97.55
1050.0,101.29
1060.0,105.46
1070.0,109.15
1080.0,113.69
1090.0,117.02
1100.0,121.45
1110.0,124.72
1120.0,128.06
1130.0,131.5
1140.0,133.93
1150.0,134.49
1160.0,136.58
1170.0,139.04
1180.0,140.24
1190.0,141.54
1200.0,144.59
1210.0,146.18
1220.0,147.34
1230.0,148.81
1240.0,149.58
1250.0,151.48
1260.0,152.55
1270.0,154.02
1280.0,156.16
1290.0,158.0
1300.0,158.71
1310.0,161.69
1320.0,163.39
1330.0,165.8
1340.0,167.65
1350.0,168.48
1360.0,170.46
1370.0,172.79
1380.0,174.65
1390.0,176.68
1400.0,178.62
1410.0,181.31
1420.0,183.41
1430.0,186.37
1440.0,187.63
1450.0,189.14
1460.0,190.77
1470.0,192.61
1480.0,194.43
1490.0,194.71
1500.0,197.23
1510.0,197.87
1520.0,199.66
1530.0,200.41
1540.0,201.79
1550.0,202.31
1560.0,202.45
1570.0,203.2
1580.0,204.31
1590.0,204.27
1600.0,204.78
1610.0,205.33
1620.0,205.01
1630.0,204.71
1640.0,205.63
1650.0,204.08
1660.0,205.48
1670.0,204.42
1680.0,203.99
1690.0,204.09
1700.0,203.07
1710.0,202.03
1720.0,201.55
1730.0,200.66
1740.0,200.14
1750.0,199.42
1760.0,198.74
1770.0,197.77
1780.0,196.91
1790.0,196.25
1800.0,195.35
1810.0,194.41
1820.0,193.63
1830.0,192.47
1840.0,191.49
1850.0,190.8
1860.0,190.27
1870.0,189.16
1880.0,188.5
1890.0,187.27
1900.0,186.71
1910.0,186.27
1920.0,185.08
1930.0,184.69
1940.0,183.9
1950.0,182.97
1960.0,182.4
1970.0,181.59
1980.0,181.48
1990.0,180.74
2000.0,179.85
2010.0,179.77
2020.0,179.12
2030.0,178.45
2040.0,178.2
2050.0,177.84
2060.0,177.56
2070.0,177.19
2080.0,176.68
2090.0,176.48
2100.0,176.12
2110.0,176.01
2120.0,175.93
2130.0,176.04
2140.0,175.82
2150.0,176.05
2160.0,175.97
2170.0,176.0
2180.0,176.27
2190.0,176.56
2200.0,176.85
2210.0,177.07
2220.0,177.85
2230.0,178.41
2240.0,178.9
2250.0,179.78
2260.0,180.96
2270.0,181.77
2280.0,182.98
2290.0,183.96
2300.0,185.33
2310.0,186.55
2320.0,187.66
2330.0,188.83
2340.0,190.4
2350.0,191.48
2360.0,192.65
2370.0,194.48
2380.0,196.24
2390.0,198.2
2400.0,199.89
2410.0,201.81
2420.0,204.15
2430.0,206.31
2440.0,208.0
2450.0,210.72
2460.0,213.17
2470.0,215.45
2480.0,218.2
2490.0,220.45
2500.0,222.82
2510.0,225.53
2520.0,227.94
2530.0,231.02
2540.0,234.31
2542.5,234.07
2543.7,234.02
2545.0,234.28
2546.2,234.8
2547.5,235.09
2548.7,235.02
2550.0,235.44
2551.2,235.92
2552.5,235.72
2553.8,235.24
2555.0,235.04
2556.3,235.92
2557.5,236.78
2558.8,237.05
2560.1,236.97
2561.3,237.05
2562.6,237.22
2563.9,237.36
2565.1,238.28
2566.4,238.69
2567.7,238.34
2568.9,238.23
2570.2,238.02
2571.5,238.51
2572.8,239.25
2574.0,239.6
2575.3,239.82
2576.6,240.13
2577.9,240.53
2579.2,240.22
2580.5,239.68
2581.7,239.36
2583.0,240.12
2584.3,240.69
2585.6,241.16
2586.9,241.46
2588.2,241.84
2589.5,242.81
2590.8,242.81
2592.1,241.99
2593.4,242.14
2594.7,241.92
2596.0,242.54
2597.3,243.73
2598.6,243.64
2599.9,243.56
2601.2,243.58
2602.5,243.48
2603.8,243.96
2605.1,244.82
2606.4,245.17
2607.7,245.48
2609.0,245.6
2610.3,245.14
2611.7,245.11
2613.0,245.61
2614.3,245.88
2615.6,245.87
2616.9,245.84
2618.3,246.89
2619.6,247.45
2620.9,247.01
2622.2,247.81
2623.6,248.33
2624.9,247.79
2626.2,247.6
2627.5,247.74
2628.9,248.62
2630.2,248.62
2631.5,248.66
2632.9,249.54
2634.2,249.2
2635.6,249.36
2636.9,250.1
2638.2,250.7
2639.6,250.66
2640.9,250.39
2642.3,250.45
2643.6,251.1
2645.0,251.18
2646.3,251.08
2647.7,251.37
2649.0,251.35
2650.4,251.53
2651.7,252.02
2653.1,252.27
2654.4,252.85
2655.8,253.12
2657.2,253.15
2658.5,253.61
2659.9,253.48
2661.3,253.33
2662.6,253.63
2664.0,253.52
2665.4,253.57
2666.7,254.76
2668.1,255.42
2669.5,254.93
2670.9,253.84
2672.2,254.57
2673.6,255.46
2675.0,255.12
2676.4,255.05
2677.8,255.35
2679.1,255.69
2680.5,256.02
2681.9,256.22
2683.3,256.3
2684.7,256.76
2686.1,256.64
2687.5,256.88
2688.9,257.13
2690.3,257.4
2691.7,258.2
2693.1,258.22
2694.5,257.89
2695.9,258.31
2697.3,258.56
2698.7,258.45
2700.1,258.93
2701.5,259.27
2702.9,259.12
2704.3,258.98
2705.7,258.9
2707.1,259.41
2708.5,259.86
2710.0,259.73
2711.4,259.43
2712.8,259.91
2714.2,260.24
2715.6,259.47
2717.1,259.31
2718.5,259.79
2719.9,260.1
2721.3,260.26
2722.8,260.71
2724.2,259.96
2725.6,259.8
2727.1,260.56
2728.5,260.41
2729.9,259.99
2731.4,260.29
2732.8,260.43
2734.2,260.32
2735.7,260.43
2737.1,260.39
2738.6,259.96
2740.0,259.8
2741.5,260.09
2742.9,260.37
2744.4,260.3
2745.8,260.19
2747.3,260.14
2748.7,259.73
2750.2,259.53
2751.7,259.53
2753.1,259.22
2754.6,259.1
2756.1,259.13
2757.5,259.87
2759.0,260.3
2760.5,260.02
2761.9,259.69
2763.4,259.52
2764.9,259.68
2766.3,259.67
2767.8,259.53
2769.3,259.66
2770.8,259.86
2772.3,259.84
2773.7,259.68
2775.2,259.52
2776.7,259.59
2778.2,259.47
2779.7,259.21
2781.2,259.11
2782.7,259.13
2784.2,259.43
2785.7,259.54
2787.2,259.32
2788.7,259.39
2790.2,259.62
2791.7,259.54
2793.2,259.29
2794.7,259.28
2796.2,259.56
2797.7,259.8
2799.2,259.83
2800.7,259.86
2802.2,259.79
2803.8,259.94
2805.3,260.2
2806.8,260.37
2808.3,260.17
2809.8,260.17
2811.4,260.71
2812.9,260.81
2814.4,260.6
2815.9,260.64
2817.5,260.99
2819.0,261.01
2820.5,261.28
2822.1,261.41
2823.6,261.15
2825.1,261.18
2826.7,261.6
2828.2,262.11
2829.8,262.49
2831.3,262.55
2832.9,262.43
2834.4,262.18
2836.0,262.34
2837.5,262.77
2839.1,263.23
2840.6,263.42
2842.2,263.54
2843.7,263.53
2845.3,263.69
2846.9,263.34
2848.4,263.1
2850.0,263.5
2851.6,263.82
2853.1,263.8
2854.7,264.11
2856.3,264.26
2857.8,264.44
2859.4,264.59
2861.0,264.97
2862.6,265.27
2864.2,265.19
2865.7,265.39
2867.3,265.65
2868.9,265.74
2870.5,265.93
2872.1,265.98
2873.7,265.89
2875.3,266.08
2876.9,266.41
2878.5,266.73
2880.1,267.01
2881.7,267.06
2883.3,267.09
2884.9,267.31
2886.5,267.33
2888.1,267.6
2889.7,267.71
2891.3,267.76
2892.9,268.09
2894.5,268.05
2896.2,267.98
2897.8,268.25
2899.4,268.47
2901.0,268.71
2902.7,269.06
2904.3,269.19
2905.9,269.1
2907.5,269.22
2909.2,269.36
2910.8,269.31
2912.4,269.41
2914.1,269.82
2915.7,269.94
2917.4,269.94
2919.0,270.23
2920.6,270.46
2922.3,270.6
2923.9,270.94
2925.6,271.0
2927.2,271.17
2928.9,271.42
2930.5,271.44
2932.2,271.52
2933.9,271.71
2935.5,271.75
2937.2,271.9
2938.9,272.17
2940.5,272.6
2942.2,272.63
2943.9,272.43
2945.5,272.69
2947.2,273.09
2948.9,273.13
2950.6,272.95
2952.2,273.12
2953.9,273.59
2955.6,273.48
2957.3,273.44
2959.0,273.59
2960.7,274.06
2962.4,274.33
2964.1,274.17
2965.8,274.07
2967.4,274.48
2969.1,274.87
2970.9,274.92
2972.6,274.95
2974.3,275.46
2976.0,275.69
2977.7,275.91
2979.4,276.12
2981.1,276.1
2982.8,275.94
2984.5,276.14
2986.3,276.32
2988.0,276.16
2989.7,276.08
2991.4,276.43
2993.1,276.92
2994.9,277.09
2996.6,277.14
2998.3,277.37
3000.1,277.55
3001.8,277.73
3003.6,277.83
3005.3,277.83
3007.0,277.91
3008.8,278.18
3010.5,278.23
3012.3,278.34
3014.0,278.35
3015.8,278.68
3017.5,278.97
3019.3,279.02
3021.1,278.88
3022.8,278.98
3024.6,279.07
3026.3,279.1
3028.1,279.29
3029.9,279.62
3031.7,279.91
3033.4,280.12
3035.2,280.09
3037.0,280.24
3038.8,280.38
3040.5,280.54
3042.3,280.61
3044.1,280.45
3045.9,280.33
3047.7,280.61
3049.5,281.04
3051.3,281.52
3053.1,281.34
3054.9,280.94
3056.7,281.04
3058.5,281.29
3060.3,281.52
3062.1,281.77
3063.9,281.82
3065.7,282.07
3067.5,282.29
3069.4,282.12
3071.2,281.93
3073.0,282.11
3074.8,282.16
3076.6,282.38
3078.5,282.62
3080.3,282.56
3082.1,282.75
3084.0,282.93
3085.8,283.13
3087.6,283.22
3089.5,283.08
3091.3,283.43
3093.2,283.39
3095.0,283.36
3096.9,283.45
3098.7,283.52
3100.6,283.4
3102.4,283.5
3104.3,283.66
3106.1,283.87
3108.0,284.19
3109.9,284.38
3111.7,284.26
3113.6,284.37
3115.5,284.28
3117.3,284.44
3119.2,284.78
3121.1,284.94
3123.0,285.02
3124.9,285.04
3126.7,284.86
3128.6,285.0
3130.5,285.2
3132.4,285.18
3134.3,285.08
3136.2,285.51
3138.1,285.94
3140.0,285.94
3141.9,285.76
3143.8,285.85
3145.7,286.11
3147.6,286.1
3149.5,286.08
3151.4,285.92
3153.4,285.99
3155.3,286.34
3157.2,286.48
3159.1,286.65
3161.1,286.75
3163.0,286.78
3164.9,286.68
3166.9,286.84
3168.8,286.9
3170.7,286.95
3172.7,287.22
3174.6,287.46
3176.6,287.37
3178.5,287.44
3180.5,287.39
3182.4,287.5
3184.4,287.85
3186.3,287.92
3188.3,287.88
3190.2,287.81
3192.2,287.88
3194.2,288.0
3196.1,288.12
3198.1,288.34
3200.1,288.36
3202.1,288.31
3204.0,288.46
3206.0,288.53
3208.0,288.42
3210.0,288.63
3212.0,289.03
3214.0,289.18
3216.0,289.15
3218.0,289.04
3220.0,288.92
3222.0,288.95
3224.0,289.08
3226.0,289.24
3228.0,289.39
3230.0,289.25
3232.0,289.36
3234.0,289.63
3236.0,289.71
3238.1,289.7
3240.1,289.75
3242.1,289.74
3244.1,289.51
3246.2,289.41
3248.2,289.76
3250.2,290.17
3252.3,290.28
3254.3,290.17
3256.4,290.23
3258.4,290.38
3260.5,290.44
3262.5,290.36
3264.6,290.43
3266.6,290.63
3268.7,290.75
3270.7,290.85
3272.8,290.87
3274.9,291.0
3277.0,291.15
3279.0,291.36
3281.1,291.31
3283.2,291.34
3285.3,291.17
3287.3,291.01
3289.4,291.16
3291.5,291.44
3293.6,291.5
3295.7,291.45
3297.8,291.43
3299.9,291.62
3302.0,291.81
3304.1,291.78
