Composition,
Date Added,2008-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard Pfl-1 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB781
Original Sample ID,JB-JLB-781
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,121.78
285.0,120.74
290.0,129.75
295.0,140.76
300.0,153.63
305.0,167.62
310.0,182.84
315.0,197.4
320.0,211.91
325.0,226.67
330.0,241.74
335.0,257.94
340.0,274.59
345.0,290.77
350.0,306.1
355.0,320.51
360.0,331.6
365.0,341.68
370.0,355.52
375.0,373.92
380.0,394.25
385.0,412.09
390.0,428.14
395.0,440.86
400.0,451.35
405.0,461.67
410.0,471.94
415.0,482.03
420.0,493.74
425.0,504.32
430.0,514.61
435.0,523.77
440.0,531.71
445.0,540.76
450.0,550.3
455.0,560.53
460.0,567.27
465.0,573.78
470.0,579.54
475.0,585.69
480.0,591.22
485.0,596.34
490.0,600.65
495.0,604.2
500.0,608.33
505.0,612.94
510.0,619.64
515.0,622.9
520.0,628.73
525.0,634.77
530.0,641.79
535.0,647.32
540.0,652.96
545.0,656.18
550.0,659.8
555.0,664.3
560.0,668.07
565.0,670.88
570.0,672.98
575.0,674.0
580.0,676.6
585.0,677.07
590.0,677.23
595.0,678.48
600.0,677.92
605.0,677.91
610.0,678.54
615.0,679.15
620.0,678.5
625.0,679.48
630.0,679.61
635.0,680.28
640.0,680.1
645.0,681.76
650.0,682.02
655.0,683.24
660.0,684.82
665.0,684.9
670.0,685.92
675.0,686.55
680.0,687.95
685.0,687.87
690.0,688.68
695.0,690.3
700.0,691.16
705.0,693.21
710.0,693.8
715.0,695.46
720.0,695.21
725.0,697.33
730.0,698.21
735.0,699.77
740.0,701.34
745.0,701.55
750.0,703.03
755.0,703.83
760.0,704.84
765.0,705.45
770.0,706.31
775.0,707.66
780.0,709.77
785.0,710.39
790.0,711.06
795.0,712.36
800.0,714.27
805.0,713.59
810.0,714.24
815.0,714.22
820.0,714.49
825.0,714.89
830.0,714.6
835.0,714.55
840.0,714.89
845.0,714.71
850.0,714.47
855.0,714.29
860.0,713.58
865.0,714.87
870.0,714.57
875.0,714.48
880.0,714.23
885.0,714.22
890.0,713.54
895.0,713.42
900.0,713.78
905.0,713.56
910.0,713.95
915.0,713.35
920.0,713.73
925.0,712.86
930.0,715.05
935.0,713.27
940.0,713.92
945.0,713.01
950.0,713.09
955.0,712.59
960.0,711.59
965.0,711.79
970.0,711.32
