Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-12ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,MAMM17
Original Sample ID,MM-MJR-017
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06404
1800.7,0.06338
1801.3,0.06265
1801.9,0.06219
1802.6,0.0618
1803.2,0.06212
1803.8,0.06234
1804.4,0.06163
1805.1,0.06218
1805.7,0.06246
1806.3,0.06187
1806.9,0.06195
1807.6,0.06199
1808.2,0.06195
1808.8,0.06165
1809.5,0.06082
1810.1,0.06149
1810.7,0.06132
1811.4,0.0605
1812.0,0.06139
1812.6,0.06222
1813.3,0.0625
1813.9,0.06307
1814.5,0.06255
1815.2,0.06178
1815.8,0.06239
1816.4,0.0629
1817.1,0.0614
1817.7,0.06033
1818.4,0.06142
1819.0,0.06236
1819.6,0.06259
1820.3,0.0616
1820.9,0.06111
1821.6,0.06159
1822.2,0.06235
1822.8,0.06193
1823.5,0.06117
1824.1,0.06159
1824.8,0.06215
1825.4,0.062
1826.0,0.06224
1826.7,0.06255
1827.3,0.06174
1828.0,0.06125
1828.6,0.06152
1829.3,0.06183
1829.9,0.06197
1830.6,0.06179
1831.2,0.06119
1831.8,0.06097
1832.5,0.06184
1833.1,0.06206
1833.8,0.06122
1834.4,0.06083
1835.1,0.06048
1835.7,0.0609
1836.4,0.06131
1837.0,0.06108
1837.7,0.06175
1838.3,0.06199
1839.0,0.06139
1839.7,0.06096
1840.3,0.06136
1841.0,0.06159
1841.6,0.06137
1842.3,0.06136
1842.9,0.0611
1843.6,0.06068
1844.2,0.06106
1844.9,0.06079
1845.5,0.06022
1846.2,0.06102
1846.9,0.06112
1847.5,0.06157
1848.2,0.06231
1848.8,0.06172
1849.5,0.06069
1850.2,0.06083
1850.8,0.06207
1851.5,0.06222
1852.1,0.06219
1852.8,0.06231
1853.5,0.06159
1854.1,0.06122
1854.8,0.06152
1855.5,0.06163
1856.1,0.06106
1856.8,0.0612
1857.4,0.06175
1858.1,0.0617
1858.8,0.06152
1859.4,0.06122
1860.1,0.06142
1860.8,0.06129
1861.4,0.06117
1862.1,0.0618
1862.8,0.06216
1863.5,0.06193
1864.1,0.0611
1864.8,0.06145
1865.5,0.06204
1866.1,0.06171
1866.8,0.06156
1867.5,0.06166
1868.2,0.06172
1868.8,0.06154
1869.5,0.06137
1870.2,0.06173
1870.9,0.06157
1871.5,0.0612
1872.2,0.06101
1872.9,0.06123
1873.6,0.06183
1874.2,0.0617
1874.9,0.06138
1875.6,0.0617
1876.3,0.06161
1876.9,0.06103
1877.6,0.06111
1878.3,0.06158
1879.0,0.06175
1879.7,0.06179
1880.4,0.06154
1881.0,0.06057
1881.7,0.06076
1882.4,0.06141
1883.1,0.06096
1883.8,0.06049
1884.5,0.06138
1885.1,0.06168
1885.8,0.06217
1886.5,0.06188
1887.2,0.06118
1887.9,0.06077
1888.6,0.06083
1889.3,0.06084
1890.0,0.06052
1890.6,0.06095
1891.3,0.06153
1892.0,0.06144
1892.7,0.06127
1893.4,0.06132
1894.1,0.06153
1894.8,0.06032
1895.5,0.05991
1896.2,0.06044
1896.9,0.06058
1897.6,0.06044
1898.3,0.06061
1899.0,0.06118
1899.6,0.06075
1900.3,0.06033
1901.0,0.06026
1901.7,0.061
1902.4,0.06098
1903.1,0.0601
1903.8,0.06029
1904.5,0.06071
1905.2,0.06061
1905.9,0.06078
1906.6,0.06158
1907.3,0.06136
1908.0,0.06093
1908.7,0.06024
1909.4,0.06012
1910.1,0.0608
1910.8,0.06115
1911.6,0.06121
1912.3,0.06058
1913.0,0.06036
1913.7,0.06097
1914.4,0.06089
1915.1,0.06042
1915.8,0.06046
1916.5,0.06069
1917.2,0.06062
1917.9,0.06037
1918.6,0.06024
1919.3,0.06004
1920.0,0.06073
1920.8,0.06097
1921.5,0.06059
1922.2,0.06045
1922.9,0.06008
1923.6,0.05969
1924.3,0.06038
1925.0,0.06129
1925.8,0.06112
1926.5,0.06092
1927.2,0.06047
1927.9,0.06001
1928.6,0.05986
1929.3,0.06069
1930.1,0.06093
1930.8,0.06079
1931.5,0.06016
1932.2,0.05965
1932.9,0.06028
1933.7,0.06031
1934.4,0.06026
1935.1,0.06061
1935.8,0.06131
1936.5,0.06089
1937.3,0.06081
1938.0,0.06101
1938.7,0.06039
1939.4,0.06011
1940.2,0.06021
1940.9,0.06019
1941.6,0.0608
1942.4,0.06095
1943.1,0.06061
1943.8,0.06111
1944.5,0.06139
1945.3,0.0609
1946.0,0.06047
1946.7,0.06021
1947.5,0.06035
1948.2,0.06029
1948.9,0.06004
1949.7,0.0601
1950.4,0.06041
1951.1,0.06031
1951.9,0.06025
1952.6,0.05993
1953.3,0.06016
1954.1,0.06114
1954.8,0.06092
1955.5,0.06067
1956.3,0.06025
1957.0,0.06023
1957.8,0.06044
1958.5,0.06063
1959.2,0.06057
1960.0,0.06047
1960.7,0.06058
1961.5,0.0609
1962.2,0.06103
1962.9,0.06086
1963.7,0.06061
1964.4,0.06073
1965.2,0.06138
1965.9,0.0612
1966.7,0.06038
1967.4,0.06032
1968.2,0.0598
1968.9,0.05979
1969.7,0.06065
1970.4,0.06085
1971.2,0.06091
1971.9,0.06047
1972.7,0.06045
1973.4,0.06051
1974.2,0.06043
1974.9,0.06033
1975.7,0.06055
1976.4,0.06064
1977.2,0.0609
1977.9,0.06053
1978.7,0.06026
1979.4,0.06018
1980.2,0.0603
1980.9,0.06039
1981.7,0.06005
1982.5,0.05993
1983.2,0.0603
1984.0,0.06028
1984.7,0.06012
1985.5,0.06017
1986.3,0.06053
1987.0,0.06103
1987.8,0.06109
1988.5,0.06075
1989.3,0.06005
1990.1,0.06001
1990.8,0.05997
1991.6,0.06006
1992.4,0.06059
1993.1,0.06054
1993.9,0.06064
1994.7,0.06082
1995.4,0.06033
1996.2,0.06056
1997.0,0.06012
1997.7,0.05952
1998.5,0.05951
1999.3,0.06007
2000.1,0.06066
2000.8,0.06025
2001.6,0.06011
2002.4,0.06037
2003.1,0.06021
2003.9,0.06016
2004.7,0.06047
2005.5,0.06065
2006.2,0.0602
2007.0,0.05999
2007.8,0.05998
2008.6,0.06013
2009.4,0.05981
2010.1,0.05947
2010.9,0.05932
2011.7,0.05967
2012.5,0.05964
2013.3,0.05968
2014.0,0.06019
2014.8,0.06017
2015.6,0.05983
2016.4,0.0597
2017.2,0.0599
2018.0,0.06043
2018.7,0.06079
2019.5,0.06005
2020.3,0.05983
2021.1,0.06018
2021.9,0.05985
2022.7,0.05947
2023.5,0.06013
2024.3,0.06072
2025.1,0.06041
2025.8,0.05987
2026.6,0.05968
2027.4,0.05964
2028.2,0.05962
2029.0,0.06015
2029.8,0.06059
2030.6,0.06029
2031.4,0.06014
2032.2,0.06001
2033.0,0.06025
2033.8,0.06073
2034.6,0.06058
2035.4,0.05998
2036.2,0.05958
2037.0,0.05953
2037.8,0.05991
2038.6,0.06012
2039.4,0.06006
2040.2,0.0599
2041.0,0.05979
2041.8,0.06029
2042.6,0.06069
2043.4,0.06026
2044.2,0.06013
2045.0,0.06034
2045.8,0.06019
2046.6,0.05972
2047.4,0.05964
2048.3,0.05952
2049.1,0.05982
2049.9,0.06012
2050.7,0.05994
2051.5,0.06018
2052.3,0.06031
2053.1,0.06043
2053.9,0.05993
2054.8,0.05915
2055.6,0.05939
2056.4,0.05975
2057.2,0.05974
2058.0,0.05954
2058.8,0.05948
2059.6,0.05965
2060.5,0.05951
2061.3,0.05943
2062.1,0.05926
2062.9,0.05956
2063.7,0.05999
2064.6,0.0596
2065.4,0.05942
2066.2,0.05947
2067.0,0.0595
2067.9,0.05948
2068.7,0.05971
2069.5,0.05964
2070.3,0.05893
2071.2,0.05885
2072.0,0.05945
2072.8,0.05989
2073.7,0.05946
2074.5,0.05911
2075.3,0.05932
2076.1,0.05949
2077.0,0.05968
2077.8,0.05993
2078.6,0.05991
2079.5,0.05946
2080.3,0.05943
2081.1,0.05987
2082.0,0.05992
2082.8,0.05971
2083.7,0.05979
2084.5,0.05984
2085.3,0.05989
2086.2,0.05997
2087.0,0.06
2087.9,0.05996
2088.7,0.05986
2089.5,0.05939
2090.4,0.05893
2091.2,0.0593
2092.1,0.05951
2092.9,0.05922
2093.8,0.05905
2094.6,0.05908
2095.4,0.05896
2096.3,0.05911
2097.1,0.05936
2098.0,0.05947
2098.8,0.05942
2099.7,0.05925
2100.5,0.05937
2101.4,0.05965
2102.2,0.05966
2103.1,0.05949
2104.0,0.05971
2104.8,0.0599
2105.7,0.06002
2106.5,0.05974
2107.4,0.05949
2108.2,0.05949
2109.1,0.05948
2109.9,0.05931
2110.8,0.05912
2111.7,0.05918
2112.5,0.05975
2113.4,0.05952
2114.2,0.05959
2115.1,0.05962
2116.0,0.05919
2116.8,0.05928
2117.7,0.05937
2118.6,0.05928
2119.4,0.05931
2120.3,0.05946
2121.2,0.05967
2122.0,0.05947
2122.9,0.05948
2123.8,0.05988
2124.6,0.0598
2125.5,0.05936
2126.4,0.05913
2127.3,0.05931
2128.1,0.05914
2129.0,0.05909
2129.9,0.05903
2130.8,0.05906
2131.6,0.05925
2132.5,0.05937
2133.4,0.05915
2134.3,0.05903
2135.1,0.05928
2136.0,0.05948
2136.9,0.0593
2137.8,0.05893
2138.7,0.05906
2139.6,0.05937
2140.4,0.05947
2141.3,0.05946
2142.2,0.05915
2143.1,0.05878
2144.0,0.05901
2144.9,0.05911
2145.8,0.05887
2146.6,0.05925
2147.5,0.05956
