Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-11a <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F102
Original Sample ID,JB-CMP-102-A
Viewing Geometry,
Wavelength,Response
350.0,97.04
355.0,104.16
360.0,109.29
365.0,114.53
370.0,120.62
375.0,126.48
380.0,133.34
385.0,140.4
390.0,147.03
395.0,153.33
400.0,158.5
405.0,163.76
410.0,169.42
415.0,173.77
420.0,178.78
425.0,184.59
430.0,191.73
435.0,199.43
440.0,207.33
445.0,214.72
450.0,221.96
455.0,228.64
460.0,234.53
465.0,240.02
470.0,245.91
475.0,250.94
480.0,256.58
485.0,262.71
490.0,268.54
495.0,275.83
500.0,285.75
505.0,293.21
510.0,299.94
515.0,304.73
520.0,311.53
525.0,316.76
530.0,324.11
535.0,328.71
540.0,334.63
545.0,339.65
550.0,343.52
555.0,348.66
560.0,353.33
565.0,357.38
570.0,360.68
575.0,364.38
580.0,367.6
585.0,370.91
590.0,372.93
595.0,375.95
600.0,378.84
605.0,381.12
610.0,382.91
615.0,384.77
620.0,386.68
625.0,388.57
630.0,390.37
635.0,391.73
640.0,393.14
645.0,394.39
650.0,394.45
655.0,392.66
660.0,392.93
665.0,392.39
670.0,392.03
675.0,394.11
680.0,395.48
685.0,399.2
690.0,401.28
695.0,404.19
700.0,406.5
705.0,409.26
710.0,411.35
715.0,414.17
720.0,416.43
725.0,418.66
730.0,421.94
735.0,424.92
740.0,426.34
745.0,428.48
750.0,431.2
755.0,432.3
760.0,435.28
765.0,438.14
770.0,439.65
775.0,441.87
780.0,443.21
785.0,444.89
790.0,447.24
795.0,447.55
800.0,448.48
805.0,448.58
810.0,450.21
815.0,450.89
820.0,451.52
825.0,453.01
830.0,452.18
835.0,452.0
840.0,452.1
845.0,452.89
850.0,452.11
855.0,451.49
860.0,451.32
865.0,450.82
870.0,450.18
875.0,449.95
880.0,449.02
885.0,448.82
890.0,448.3
895.0,447.97
900.0,447.08
905.0,446.81
910.0,446.58
915.0,446.84
920.0,446.79
925.0,447.18
930.0,446.94
935.0,447.6
940.0,448.35
945.0,447.83
950.0,448.26
955.0,449.4
960.0,450.17
965.0,450.95
970.0,452.37
975.0,452.41
980.0,453.86
985.0,454.29
990.0,456.18
995.0,455.81
1000.0,456.66
1005.0,456.9
1010.0,458.77
1015.0,459.06
1020.0,460.01
1025.0,460.88
1030.0,461.29
1035.0,462.27
1040.0,462.99
1045.0,463.29
1050.0,464.28
1055.0,466.28
1060.0,465.75
1065.0,466.61
1070.0,467.89
1075.0,467.97
1080.0,469.8
1085.0,470.56
1090.0,470.77
1095.0,471.76
1100.0,473.13
1105.0,474.53
1110.0,474.91
1115.0,475.8
1120.0,476.41
1125.0,477.41
1130.0,477.49
1135.0,477.31
1140.0,478.79
1145.0,478.92
1150.0,480.86
1155.0,480.87
1160.0,482.58
1165.0,482.69
1170.0,483.1
1175.0,484.14
1180.0,484.51
1185.0,485.05
1190.0,485.98
1195.0,486.39
1200.0,487.49
1205.0,488.92
1210.0,489.11
1215.0,491.61
1220.0,491.77
1225.0,491.9
1230.0,492.99
1235.0,493.87
1240.0,494.22
1245.0,495.23
1250.0,496.83
1255.0,498.46
1260.0,499.65
1265.0,500.51
1270.0,501.94
1275.0,500.31
1280.0,500.57
1285.0,501.24
1290.0,501.67
1295.0,502.91
1300.0,502.48
1305.0,504.95
1310.0,506.84
1315.0,508.4
1320.0,509.97
1325.0,510.57
1330.0,511.92
1335.0,511.77
1340.0,513.5
1345.0,513.73
1350.0,514.22
1355.0,513.18
1360.0,513.41
1365.0,516.66
1370.0,517.99
1375.0,518.48
1380.0,517.75
1375.8,517.79
1376.6,517.8
1377.3,518.0
1378.0,518.39
1378.8,518.53
1379.5,518.09
1380.2,517.83
1381.0,518.02
1381.7,518.43
1382.4,518.62
1383.2,518.69
1383.9,518.47
1384.7,518.33
1385.4,518.28
1386.1,518.32
1386.9,518.59
1387.6,518.85
1388.4,518.95
1389.1,518.98
1389.8,518.78
1390.6,518.83
1391.3,518.87
1392.1,518.47
1392.8,518.18
1393.6,518.35
1394.3,518.69
1395.1,518.97
1395.8,519.04
1396.6,519.07
1397.3,518.92
1398.1,518.77
1398.8,518.61
1399.6,518.57
1400.4,518.77
1401.1,518.99
1401.9,519.32
1402.6,519.38
1403.4,519.29
1404.2,519.25
1404.9,519.04
1405.7,519.15
1406.4,519.22
1407.2,519.33
1408.0,519.66
1408.7,519.93
1409.5,519.99
1410.3,519.95
1411.0,520.11
1411.8,520.22
1412.6,520.18
1413.3,520.27
1414.1,520.46
1414.9,520.72
1415.7,520.8
1416.4,520.73
1417.2,520.86
1418.0,521.15
1418.8,521.31
1419.5,521.44
1420.3,521.59
1421.1,521.58
1421.9,521.79
1422.6,522.18
1423.4,522.22
1424.2,522.23
1425.0,522.35
1425.8,522.52
1426.6,522.69
1427.3,522.73
1428.1,522.84
1428.9,522.91
1429.7,522.81
1430.5,522.94
1431.3,523.2
1432.1,523.22
1432.9,523.11
1433.7,523.52
1434.5,523.87
1435.3,523.94
1436.0,524.14
1436.8,524.2
1437.6,524.26
1438.4,524.43
1439.2,524.54
1440.0,524.6
1440.8,524.87
1441.6,525.1
1442.4,525.21
1443.2,525.43
1444.0,525.87
1444.9,525.87
1445.7,525.8
1446.5,526.01
1447.3,526.27
1448.1,526.3
1448.9,526.35
1449.7,526.45
1450.5,526.55
1451.3,526.8
1452.1,526.83
1453.0,526.92
1453.8,527.22
1454.6,527.5
1455.4,527.54
1456.2,527.59
1457.0,527.77
1457.9,528.02
1458.7,528.29
1459.5,528.34
1460.3,528.32
1461.1,528.4
1462.0,528.6
1462.8,529.03
1463.6,529.16
1464.4,529.03
1465.3,529.18
1466.1,529.38
1466.9,529.39
1467.8,529.56
1468.6,529.67
1469.4,529.6
1470.3,529.78
1471.1,529.75
1471.9,529.76
1472.8,529.94
1473.6,529.97
1474.4,530.16
1475.3,530.32
1476.1,530.25
1477.0,530.42
1477.8,530.6
1478.6,530.56
1479.5,530.59
1480.3,530.8
1481.2,530.83
1482.0,530.83
1482.9,531.1
1483.7,531.3
1484.6,531.51
1485.4,531.61
1486.3,531.6
1487.1,531.72
1488.0,531.79
1488.8,532.05
1489.7,532.37
1490.6,532.22
1491.4,532.05
1492.3,532.4
1493.1,532.34
1494.0,532.26
1494.8,532.52
1495.7,532.64
1496.6,532.81
1497.4,532.98
1498.3,532.91
1499.2,532.92
1500.0,532.99
1500.9,533.07
1501.8,533.31
1502.6,533.5
1503.5,533.69
1504.4,534.0
1505.3,533.92
1506.1,533.87
1507.0,533.94
1507.9,534.06
1508.8,534.21
1509.6,534.31
1510.5,534.29
1511.4,534.33
1512.3,534.35
1513.2,534.54
1514.1,534.9
1514.9,535.1
1515.8,535.1
1516.7,535.22
1517.6,535.36
1518.5,535.34
1519.4,535.28
1520.3,535.42
1521.2,535.61
1522.1,535.8
1523.0,535.85
1523.8,535.92
1524.7,535.87
1525.6,535.91
1526.5,536.16
1527.4,536.33
1528.3,536.41
1529.2,536.46
1530.1,536.62
1531.0,536.54
1532.0,536.45
1532.9,536.62
1533.8,536.86
1534.7,536.96
1535.6,537.07
1536.5,537.45
1537.4,537.49
1538.3,537.35
1539.2,537.47
1540.1,537.61
1541.1,537.62
1542.0,537.78
1542.9,537.93
1543.8,537.88
1544.7,537.87
1545.7,537.92
1546.6,538.01
1547.5,538.14
1548.4,538.43
1549.4,538.54
1550.3,538.47
1551.2,538.52
1552.1,538.53
1553.1,538.47
1554.0,538.57
1554.9,538.93
1555.9,539.08
1556.8,539.11
1557.7,539.27
1558.7,539.5
1559.6,539.33
1560.5,539.21
1561.5,539.48
1562.4,539.65
1563.4,539.71
1564.3,539.87
1565.3,539.92
1566.2,540.06
1567.2,540.01
1568.1,539.94
1569.0,540.07
1570.0,540.19
1571.0,540.42
1571.9,540.47
1572.9,540.48
1573.8,540.55
1574.8,540.72
1575.7,540.88
1576.7,540.82
1577.6,540.72
1578.6,540.75
1579.6,541.06
1580.5,540.99
1581.5,540.93
1582.5,541.13
1583.4,541.34
1584.4,541.57
1585.4,541.59
1586.3,541.41
1587.3,541.58
1588.3,541.77
1589.3,541.72
1590.2,541.89
1591.2,541.97
1592.2,541.9
1593.2,541.92
1594.1,542.19
1595.1,542.3
1596.1,542.25
1597.1,542.29
1598.1,542.38
1599.1,542.4
1600.0,542.46
1601.0,542.59
1602.0,542.78
1603.0,542.84
1604.0,542.82
1605.0,543.02
1606.0,542.9
1607.0,542.74
1608.0,542.88
1609.0,543.02
1610.0,543.15
1611.0,543.27
1612.0,543.2
1613.0,543.34
1614.0,543.4
1615.0,543.65
1616.0,544.01
1617.0,543.96
1618.0,543.88
1619.0,544.03
1620.0,544.2
1621.1,544.07
1622.1,544.15
1623.1,544.47
1624.1,544.48
1625.1,544.3
1626.1,544.4
1627.2,544.55
1628.2,544.62
1629.2,544.69
1630.2,544.73
1631.3,544.62
1632.3,544.68
1633.3,544.8
1634.3,544.68
1635.4,544.84
1636.4,544.93
1637.4,544.91
1638.5,544.95
1639.5,545.19
1640.5,545.54
1641.6,545.65
1642.6,545.57
1643.7,545.6
1644.7,545.63
1645.8,545.64
1646.8,545.6
1647.8,545.49
1648.9,545.52
1649.9,545.71
1651.0,545.92
1652.1,545.94
1653.1,546.0
1654.2,546.12
1655.2,546.16
1656.3,546.29
1657.3,546.52
1658.4,546.41
1659.5,546.32
1660.5,546.45
1661.6,546.42
1662.6,546.59
1663.7,546.81
1664.8,546.9
1665.9,546.95
1666.9,547.01
1668.0,547.1
1669.1,547.12
1670.1,547.13
1671.2,547.33
1672.3,547.42
1673.4,547.64
1674.5,547.8
1675.5,547.85
1676.6,547.93
1677.7,548.02
1678.8,548.14
1679.9,548.05
1681.0,547.87
1682.1,547.98
1683.2,548.19
1684.3,548.2
1685.3,548.38
1686.4,548.65
1687.5,548.64
1688.6,548.76
1689.7,549.0
1690.8,549.04
1692.0,549.08
1693.1,548.98
1694.2,548.99
1695.3,549.04
1696.4,549.29
1697.5,549.42
1698.6,549.29
1699.7,549.33
1700.8,549.61
1701.9,549.85
1703.1,550.14
1704.2,550.09
1705.3,549.89
1706.4,549.81
1707.6,549.82
1708.7,549.74
1709.8,549.86
1710.9,549.91
1712.1,549.72
1713.2,549.45
1714.3,549.39
1715.5,549.62
1716.6,549.83
1717.7,549.93
1718.9,549.9
1720.0,549.78
1721.2,549.75
1722.3,549.81
1723.4,549.91
1724.6,549.94
1725.7,549.83
1726.9,549.63
1728.0,549.72
1729.2,550.03
1730.4,550.12
1731.5,549.89
1732.7,549.9
1733.8,549.88
1735.0,550.04
1736.1,550.44
1737.3,550.52
1738.5,550.63
1739.6,550.75
1740.8,550.83
1742.0,550.9
1743.2,550.98
1744.3,550.85
1745.5,550.96
1746.7,551.07
1747.9,551.26
1749.0,551.35
1750.2,551.27
1751.4,551.13
1752.6,551.15
1753.8,551.39
1755.0,551.56
1756.1,551.46
1757.3,551.3
1758.5,551.19
1759.7,551.1
1760.9,551.01
1762.1,551.07
1763.3,551.29
1764.5,551.38
1765.7,551.39
1766.9,551.43
1768.1,551.44
1769.3,551.39
1770.5,551.56
1771.7,551.78
1773.0,552.05
1774.2,551.91
1775.4,551.97
1776.6,552.08
1777.8,551.97
1779.0,551.83
1780.3,551.9
1781.5,551.87
1782.7,551.8
1783.9,551.69
1785.2,551.54
1786.4,551.49
1787.6,551.61
1788.9,551.88
1790.1,552.11
1791.3,552.07
1792.6,552.02
1793.8,552.08
1795.1,551.95
1796.3,551.99
1797.6,552.32
1798.8,552.47
1800.0,552.36
1801.3,552.19
1802.6,552.19
1803.8,552.22
1805.1,552.47
1806.3,552.33
1807.6,552.23
1808.8,552.49
1810.1,552.64
1811.4,552.75
1812.6,552.76
1813.9,552.97
1815.2,553.03
1816.4,553.05
1817.7,553.06
1819.0,552.96
1820.3,552.68
1821.6,552.5
1822.8,552.57
1824.1,552.76
1825.4,553.07
1826.7,553.09
1828.0,553.1
1829.3,552.99
1830.6,553.03
1831.8,553.25
1833.1,553.29
1834.4,553.31
1835.7,553.53
1837.0,553.52
1838.3,553.65
1839.7,553.9
1841.0,553.85
1842.3,553.61
1843.6,553.67
1844.9,553.93
1846.2,553.87
1847.5,553.66
1848.8,553.46
1850.2,553.64
1851.5,553.97
1852.8,554.02
1854.1,553.82
1855.5,553.83
1856.8,554.06
1858.1,554.14
1859.4,554.11
1860.8,554.05
1862.1,554.16
1863.5,554.13
1864.8,554.07
1866.1,553.95
1867.5,553.74
1868.8,553.77
1870.2,554.05
1871.5,554.21
1872.9,554.1
1874.2,553.87
1875.6,553.74
1876.9,553.99
1878.3,554.06
1879.7,553.81
1881.0,553.7
1882.4,553.62
1883.8,553.36
1885.1,553.1
1886.5,552.94
1887.9,552.52
1889.3,551.99
1890.6,551.59
1892.0,551.22
1893.4,550.94
1894.8,550.47
1896.2,549.9
1897.6,549.36
1899.0,548.84
1900.3,548.25
1901.7,547.78
1903.1,547.3
1904.5,546.81
1905.9,546.34
1907.3,546.03
1908.7,545.69
1910.1,545.47
1911.6,545.28
1913.0,544.98
1914.4,544.89
1915.8,544.97
1917.2,545.13
1918.6,545.2
1920.0,545.13
1921.5,545.08
1922.9,545.25
1924.3,545.56
1925.8,545.77
1927.2,546.0
1928.6,546.21
1930.1,546.35
1931.5,546.59
1932.9,546.75
1934.4,546.77
1935.8,547.02
1937.3,547.41
1938.7,547.5
1940.2,547.67
1941.6,547.81
1943.1,547.81
1944.5,548.06
1946.0,548.41
1947.5,548.57
1948.9,548.85
1950.4,549.0
1951.9,549.07
1953.3,549.34
1954.8,549.48
1956.3,549.7
1957.8,549.82
1959.2,549.63
1960.7,549.79
1962.2,550.06
1963.7,550.14
1965.2,550.26
1966.7,550.42
1968.2,550.48
1969.7,550.48
1971.2,550.79
1972.7,551.25
1974.2,551.44
1975.7,551.09
1977.2,550.92
1978.7,551.2
1980.2,551.45
1981.7,551.66
1983.2,551.72
1984.7,551.9
1986.3,551.97
1987.8,551.98
1989.3,552.17
1990.8,552.45
1992.4,552.58
1993.9,552.66
1995.4,552.85
1997.0,552.85
1998.5,553.01
2000.1,553.13
2001.6,553.16
2003.1,553.29
2004.7,553.51
2006.2,553.8
2007.8,553.83
2009.4,553.89
2010.9,553.9
2012.5,553.97
2014.0,554.28
2015.6,554.37
2017.2,554.4
2018.7,554.28
2020.3,554.16
2021.9,554.08
2023.5,554.14
2025.1,554.31
2026.6,554.21
2028.2,554.17
2029.8,554.19
2031.4,554.25
2033.0,554.24
2034.6,554.36
2036.2,554.57
2037.8,554.46
2039.4,554.37
2041.0,554.46
2042.6,554.5
2044.2,554.58
2045.8,554.49
2047.4,554.37
2049.1,554.53
2050.7,554.56
2052.3,554.48
2053.9,554.67
2055.6,554.81
2057.2,554.89
2058.8,554.96
2060.5,554.97
2062.1,555.13
2063.7,555.28
2065.4,555.24
2067.0,555.24
2068.7,555.42
2070.3,555.68
2072.0,555.8
2073.7,555.89
2075.3,555.92
2077.0,555.93
2078.6,556.14
2080.3,556.34
2082.0,556.33
2083.7,556.27
2085.3,556.16
2087.0,556.18
2088.7,556.42
2090.4,556.54
2092.1,556.52
2093.8,556.55
2095.4,556.51
2097.1,556.63
2098.8,556.82
2100.5,556.84
2102.2,556.87
2104.0,556.92
2105.7,557.02
2107.4,557.07
2109.1,557.13
2110.8,557.28
2112.5,557.24
2114.2,557.33
2116.0,557.23
2117.7,557.3
2119.4,557.48
2121.2,557.59
2122.9,557.56
2124.6,557.67
2126.4,557.7
2128.1,557.85
2129.9,557.76
2131.6,557.59
2133.4,557.62
2135.1,557.74
2136.9,557.79
2138.7,557.96
2140.4,558.08
2142.2,558.08
2144.0,558.23
2145.8,558.2
2147.5,558.07
2149.3,558.1
2151.1,558.11
2152.9,557.98
2154.7,557.87
2156.5,557.98
2158.3,557.93
2160.1,557.86
2161.9,557.82
2163.7,557.73
2165.5,557.67
2167.3,557.49
2169.1,557.43
2170.9,557.5
2172.7,557.4
2174.6,557.22
2176.4,556.89
2178.2,556.6
2180.0,556.53
2181.9,556.34
2183.7,555.9
2185.6,555.87
2187.4,555.81
2189.2,555.5
2191.1,555.28
2193.0,555.09
2194.8,554.96
2196.7,554.62
2198.5,554.45
2200.4,554.54
2202.3,554.4
2204.1,554.16
2206.0,554.17
2207.9,553.99
2209.8,553.91
2211.7,553.92
2213.6,554.15
2215.4,554.41
2217.3,554.62
2219.2,554.6
2221.1,554.58
2223.0,554.79
2225.0,554.83
2226.9,554.9
2228.8,554.76
2230.7,554.62
2232.6,554.56
2234.5,554.63
2236.5,554.69
2238.4,554.28
2240.3,553.86
2242.3,553.77
2244.2,553.69
2246.2,553.55
2248.1,553.03
2250.1,552.93
2252.0,552.93
2254.0,552.74
2255.9,552.61
2257.9,552.42
2259.9,552.54
2261.8,552.89
2263.8,553.15
2265.8,553.44
2267.8,553.66
2269.8,553.4
2271.8,553.27
2273.7,553.39
2275.7,553.46
2277.7,553.46
2279.7,553.41
2281.7,553.4
2283.8,553.39
2285.8,553.1
2287.8,553.05
2289.8,552.82
2291.8,552.28
2293.9,551.92
2295.9,551.6
2297.9,551.36
2300.0,551.32
2302.0,551.32
2304.1,551.26
2306.1,551.06
2308.2,551.02
2310.2,551.14
2312.3,551.09
2314.3,551.12
2316.4,551.2
2318.5,551.52
2320.6,551.61
2322.6,551.76
2324.7,551.74
2326.8,551.54
2328.9,551.54
2331.0,551.37
2333.1,551.13
2335.2,551.13
2337.3,551.31
2339.4,551.46
2341.5,551.48
2343.6,551.51
2345.8,551.3
2347.9,551.32
2350.0,551.48
2352.1,551.72
2354.3,551.93
2356.4,551.85
2358.6,551.87
2360.7,552.07
2362.9,552.08
2365.0,552.3
2367.2,552.5
2369.3,552.4
2371.5,552.33
2373.7,552.52
2375.9,552.43
2378.0,552.14
2380.2,552.04
2382.4,552.07
2384.6,551.87
2386.8,551.73
2389.0,551.46
2391.2,551.19
2393.4,551.01
2395.6,551.08
2397.8,551.07
2400.1,551.14
2402.3,551.33
2404.5,551.21
2406.7,550.94
2409.0,550.7
2411.2,550.53
2413.5,550.5
2415.7,550.66
2418.0,550.55
2420.2,550.27
2422.5,550.06
2424.8,549.79
2427.0,549.6
2429.3,549.6
2431.6,549.43
2433.9,549.3
2436.2,549.13
2438.4,548.72
2440.7,548.4
2443.0,547.9
2445.3,547.51
2447.7,547.31
2450.0,546.99
2452.3,546.49
2454.6,546.19
2456.9,545.96
2459.3,545.66
2461.6,545.24
2463.9,544.71
2466.3,544.35
2468.6,544.13
2471.0,543.53
2473.3,543.3
2475.7,543.08
2478.1,542.74
2480.4,542.46
2482.8,542.23
2485.2,542.1
2487.6,541.87
2490.0,541.35
2492.4,541.14
2494.8,540.96
2497.2,540.56
2499.6,540.35
2502.0,540.17
2504.4,539.93
2506.8,540.06
2509.3,540.13
2511.7,540.12
2514.1,540.33
2516.6,540.3
2519.0,539.98
2521.5,540.14
2523.9,540.17
2526.4,540.03
2528.8,540.07
2531.3,540.23
2533.8,540.32
2536.3,540.44
2538.8,540.35
2541.2,540.38
2543.7,540.47
2546.2,540.83
2548.7,541.12
2551.2,540.95
2553.8,540.89
2556.3,541.2
2558.8,541.36
2561.3,541.21
2563.9,540.7
2566.4,540.91
2568.9,541.32
2571.5,541.27
2574.0,541.0
2576.6,540.93
2579.2,541.25
2581.7,541.49
2584.3,541.18
2586.9,541.05
2589.5,541.07
2592.1,541.37
2594.7,540.4
2597.3,539.38
2599.9,540.7
2602.5,541.01
2605.1,540.13
2607.7,539.61
2610.3,539.98
2613.0,540.17
2615.6,539.95
2618.3,538.88
2620.9,538.03
2623.6,538.47
2626.2,538.56
2628.9,537.92
2631.5,537.09
2634.2,536.39
2636.9,536.51
2639.6,536.2
2642.3,535.52
2645.0,534.68
2647.7,533.57
2650.4,532.65
2651.7,531.98
2653.1,530.82
2654.4,530.26
2655.8,530.28
2657.2,529.4
2658.5,529.29
2659.9,528.77
2661.3,527.56
2662.6,525.25
2664.0,525.19
2665.4,522.98
2666.7,519.94
2668.1,517.61
2669.5,515.72
2670.9,510.18
2672.2,505.4
2673.6,504.01
2675.0,501.08
2676.4,498.19
2677.8,492.41
2679.1,489.08
2680.5,486.52
2681.9,483.81
2683.3,479.24
2684.7,474.05
2686.1,468.5
2687.5,462.84
2688.9,456.76
2690.3,450.49
2691.7,443.16
2693.1,434.99
2694.5,425.44
2695.9,418.13
2697.3,411.05
2698.7,402.68
2700.1,394.26
2701.5,386.07
2702.9,377.87
2704.3,370.83
2705.7,364.41
2707.1,358.86
2708.5,353.0
2710.0,347.96
2711.4,343.23
2712.8,337.57
2714.2,332.7
2715.6,326.55
2717.1,320.24
2718.5,312.55
2719.9,302.87
2721.3,290.2
2722.8,280.57
2724.2,277.25
2725.6,274.41
2727.1,271.8
2728.5,268.18
2729.9,261.91
2731.4,253.99
2732.8,247.44
2734.2,242.95
2735.7,238.67
2737.1,235.65
2738.6,232.96
2740.0,229.02
2741.5,224.83
2742.9,220.97
2744.4,217.27
2745.8,213.27
2747.3,210.24
2748.7,207.81
2750.2,204.72
2751.7,201.0
2753.1,197.8
2754.6,195.29
2756.1,192.0
2757.5,189.63
2759.0,187.79
2760.5,185.74
2761.9,184.29
2763.4,183.05
2764.9,182.21
2766.3,181.11
2767.8,179.53
2769.3,178.1
2770.8,176.76
2772.3,175.66
2773.7,175.27
2775.2,174.28
2776.7,173.01
2778.2,171.93
2779.7,171.24
2781.2,169.77
2782.7,168.24
2784.2,167.89
2785.7,167.41
2787.2,166.21
2788.7,165.2
2790.2,164.28
2791.7,163.43
2793.2,162.63
2794.7,161.7
2796.2,160.75
2797.7,159.9
2799.2,159.46
2800.7,159.55
2802.2,158.42
2803.8,156.87
2805.3,156.38
2806.8,156.62
2808.3,156.13
2809.8,155.63
2811.4,155.66
2812.9,155.86
2814.4,155.84
2815.9,155.64
2817.5,155.23
2819.0,155.06
2820.5,155.55
2822.1,156.0
2823.6,156.02
2825.1,156.44
2826.7,155.91
2828.2,155.52
2829.8,155.67
2831.3,156.54
2832.9,157.3
2834.4,156.96
2836.0,156.88
2837.5,157.17
2839.1,157.19
2840.6,156.85
2842.2,156.41
2843.7,156.95
2845.3,157.37
2846.9,157.35
2848.4,157.74
2850.0,157.34
2851.6,156.87
2853.1,156.66
2854.7,156.75
2856.3,155.85
2857.8,154.96
2859.4,154.84
2861.0,154.37
2862.6,153.9
2864.2,153.69
2865.7,153.57
2867.3,152.99
2868.9,152.86
2870.5,152.91
2872.1,152.9
2873.7,152.76
2875.3,152.8
2876.9,152.78
2878.5,152.17
2880.1,152.03
2881.7,151.91
2883.3,151.21
2884.9,151.51
2886.5,152.02
2888.1,151.85
2889.7,151.4
2891.3,151.04
2892.9,150.92
2894.5,150.82
2896.2,150.69
2897.8,150.46
2899.4,149.97
2901.0,149.64
2902.7,149.71
2904.3,149.22
2905.9,148.62
2907.5,148.07
2909.2,148.04
2910.8,148.14
2912.4,148.0
2914.1,148.01
2915.7,148.16
2917.4,148.16
2919.0,147.86
2920.6,147.21
2922.3,146.79
2923.9,146.55
2925.6,146.72
2927.2,146.68
2928.9,146.82
2930.5,146.84
2932.2,146.62
2933.9,146.47
2935.5,146.01
2937.2,145.88
2938.9,146.48
2940.5,146.76
2942.2,146.79
2943.9,147.09
2945.5,147.49
2947.2,147.4
2948.9,146.9
2950.6,146.54
2952.2,146.7
2953.9,147.04
2955.6,147.04
2957.3,146.88
2959.0,147.15
2960.7,147.39
2962.4,147.88
2964.1,148.16
2965.8,147.94
2967.4,148.05
2969.1,148.08
2970.9,148.36
2972.6,148.74
2974.3,149.29
2976.0,149.93
2977.7,150.34
2979.4,150.24
2981.1,150.19
2982.8,150.84
2984.5,151.23
2986.3,151.55
2988.0,151.81
2989.7,152.24
2991.4,152.62
2993.1,153.22
2994.9,153.62
2996.6,153.72
2998.3,154.02
3000.1,154.37
3001.8,155.02
3003.6,155.93
3005.3,156.57
3007.0,156.57
3008.8,156.69
3010.5,157.22
3012.3,157.99
3014.0,158.38
3015.8,158.17
3017.5,158.47
3019.3,159.02
3021.1,159.68
3022.8,160.31
3024.6,160.21
3026.3,160.51
3028.1,161.14
3029.9,161.77
3031.7,162.34
3033.4,163.0
3035.2,163.29
3037.0,163.48
3038.8,164.17
3040.5,164.68
3042.3,164.71
3044.1,165.17
3045.9,165.73
3047.7,166.36
3049.5,166.84
3051.3,166.98
3053.1,168.13
