Composition,
1620.0,175.34
1625.0,173.67
1630.0,171.59
1635.0,169.97
1640.0,169.08
1645.0,167.68
1650.0,166.01
1655.0,163.84
1660.0,162.43
1665.0,161.08
1670.0,160.12
1675.0,159.15
1680.0,158.01
1685.0,157.42
1690.0,156.4
1695.0,155.68
1700.0,154.6
1705.0,152.39
1710.0,151.43
1715.0,151.05
1720.0,150.36
1725.0,149.42
1730.0,149.06
1735.0,148.69
1740.0,148.03
1745.0,146.94
1750.0,146.48
1755.0,146.18
1760.0,146.19
1765.0,145.01
1770.0,145.45
1775.0,145.57
1780.0,145.22
1785.0,145.81
1790.0,145.82
1795.0,145.42
1800.0,145.43
1805.0,144.16
1810.0,144.41
1815.0,145.07
1820.0,145.18
1825.0,145.41
1830.0,146.04
1835.0,146.47
1840.0,146.92
1845.0,147.32
1850.0,147.98
1855.0,148.47
1860.0,148.95
1865.0,149.9
1870.0,150.73
1875.0,151.48
1880.0,152.23
1885.0,153.01
1890.0,153.23
1895.0,154.27
1900.0,155.23
1905.0,156.54
1910.0,157.91
1915.0,159.68
1920.0,160.46
1925.0,162.5
1930.0,163.91
1935.0,163.95
1940.0,166.21
1945.0,168.28
1950.0,169.67
1955.0,169.98
1960.0,171.61
1965.0,173.41
1970.0,175.2
1975.0,177.18
1980.0,180.0
1985.0,182.62
1990.0,184.38
1995.0,185.91
2000.0,188.85
2005.0,191.1
2010.0,193.69
2015.0,195.5
2020.0,198.78
2025.0,201.54
2030.0,203.12
2035.0,206.54
2040.0,208.46
2045.0,210.88
2050.0,213.99
2055.0,216.76
2060.0,218.72
2065.0,222.4
2070.0,225.52
2075.0,228.44
2080.0,231.81
2085.0,234.67
2090.0,237.99
2095.0,240.18
2100.0,243.75
2105.0,246.54
2110.0,249.63
2115.0,253.5
2120.0,256.51
2125.0,260.08
2130.0,263.09
2135.0,265.45
2140.0,268.02
2145.0,271.87
2150.0,274.66
2155.0,278.29
2160.0,281.22
2165.0,283.79
2170.0,286.88
2175.0,289.68
2180.0,292.21
2185.0,293.63
2190.0,296.76
2195.0,299.06
2200.0,300.93
2205.0,302.83
2210.0,305.73
2215.0,307.99
2220.0,309.66
2225.0,311.18
2230.0,312.05
2235.0,312.27
2240.0,312.72
2245.0,313.42
2250.0,314.3
2255.0,317.23
2260.0,320.31
2265.0,322.74
2270.0,324.54
2275.0,326.72
2280.0,326.27
2285.0,326.95
2290.0,326.23
2295.0,325.43
2300.0,325.42
2305.0,326.01
2310.0,326.23
2315.0,326.61
2320.0,327.78
2325.0,331.09
2330.0,334.17
2335.0,337.22
2340.0,339.84
2345.0,342.74
2350.0,343.3
2355.0,344.9
2360.0,346.06
2365.0,345.56
2370.0,345.94
2375.0,345.62
2380.0,345.41
2385.0,346.91
2390.0,347.43
2395.0,349.62
2400.0,350.81
2405.0,352.4
2410.0,354.72
2415.0,355.17
2420.0,357.05
2425.0,357.68
2430.0,358.54
2435.0,359.09
2440.0,360.26
2445.0,361.08
2450.0,362.68
2455.0,362.75
2460.0,363.38
2465.0,365.41
2470.0,366.11
2475.0,367.82
2480.0,370.0
2485.0,369.45
2490.0,370.05
2495.0,371.96
2500.0,370.88
2505.0,373.28
2510.0,373.58
2515.0,374.59
2520.0,375.22
2525.0,376.59
2530.0,377.17
2535.0,378.01
2540.0,379.55
2545.0,381.16
2550.0,380.7
2551.9,380.85
2553.1,380.92
2554.4,380.84
2555.6,380.82
2556.9,380.98
2558.2,381.11
2559.4,381.26
2560.7,381.54
2562.0,381.75
2563.2,381.84
2564.5,381.79
2565.8,381.67
2567.0,381.77
2568.3,381.91
2569.6,382.04
2570.9,382.09
2572.1,382.07
2573.4,382.38
2574.7,382.37
2576.0,382.28
2577.3,382.39
2578.5,382.34
2579.8,382.41
2581.1,382.73
2582.4,382.88
2583.7,383.25
2585.0,383.28
2586.2,383.0
2587.5,383.19
2588.8,383.2
2590.1,383.21
2591.4,383.31
2592.7,383.51
2594.0,384.09
2595.3,384.55
2596.6,383.94
2597.9,383.48
2599.2,383.35
2600.5,383.39
2601.8,383.5
2603.1,383.57
2604.4,383.8
2605.7,384.15
2607.1,383.98
2608.4,383.8
2609.7,383.72
2611.0,383.51
2612.3,383.37
2613.6,383.49
2614.9,383.58
2616.3,383.94
2617.6,384.05
2618.9,383.79
2620.2,383.96
2621.6,383.83
2622.9,383.33
2624.2,383.17
2625.5,383.31
2626.9,383.56
2628.2,383.24
2629.5,383.24
2630.9,383.43
2632.2,383.1
2633.5,382.77
2634.9,382.48
2636.2,382.11
2637.6,381.96
2638.9,381.84
2640.2,381.73
2641.6,381.56
2642.9,381.47
2644.3,381.36
2645.6,381.33
2647.0,381.07
2648.3,380.8
2649.7,380.61
2651.0,380.63
2652.4,380.68
2653.8,380.6
2655.1,380.38
2656.5,380.13
2657.8,379.73
2659.2,379.72
2660.6,379.54
2661.9,379.21
2663.3,378.98
2664.7,379.11
2666.0,378.94
2667.4,378.37
2668.8,377.63
2670.1,377.29
2671.5,376.13
2672.9,374.53
2674.3,373.17
2675.6,371.67
2677.0,369.4
2678.4,366.1
2679.8,361.88
2681.2,356.54
2682.6,350.29
2684.0,342.69
2685.4,333.83
2686.8,324.43
2688.1,314.55
2689.5,304.82
2690.9,295.99
2692.3,289.21
2693.7,283.97
2695.1,280.06
2696.5,277.44
2697.9,276.02
2699.3,274.96
2700.7,274.02
2702.1,272.77
2703.6,271.21
2705.0,269.01
2706.4,266.59
2707.8,263.79
2709.2,260.59
2710.6,256.69
2712.0,252.13
2713.5,247.03
2714.9,241.89
2716.3,235.79
2717.7,226.41
2719.1,213.48
2720.6,202.82
2722.0,198.56
2723.4,198.02
2724.9,198.93
2726.3,200.62
2727.7,201.21
2729.2,199.99
2730.6,197.16
2732.0,195.45
2733.5,195.95
2734.9,197.4
2736.4,198.55
2737.8,199.01
2739.3,199.41
2740.7,199.67
2742.2,199.05
2743.6,198.24
2745.1,198.15
2746.5,198.58
2748.0,198.63
2749.4,198.14
2750.9,197.36
2752.3,196.61
2753.8,196.24
2755.3,196.54
2756.7,197.17
2758.2,197.73
2759.7,198.38
2761.1,199.14
2762.6,200.13
2764.1,201.18
2765.6,202.22
2767.0,203.84
2768.5,205.74
2770.0,207.57
2771.5,209.22
2772.9,210.4
2774.4,211.05
2775.9,211.48
2777.4,211.83
2778.9,212.04
2780.4,212.2
2781.9,212.23
2783.4,212.07
2784.9,211.66
2786.4,210.93
2787.9,209.85
2789.4,208.29
2790.9,206.49
2792.4,204.63
2793.9,202.56
2795.4,199.88
2796.9,196.01
2798.4,190.78
2799.9,184.24
2801.4,177.13
2802.9,170.47
2804.4,164.75
2806.0,160.46
2807.5,157.97
2809.0,157.29
2810.5,158.1
2812.1,160.18
2813.6,162.97
2815.1,166.16
2816.6,169.35
2818.2,172.12
2819.7,174.52
2821.2,176.45
2822.8,177.72
2824.3,178.43
2825.8,178.56
2827.4,178.18
2828.9,177.25
2830.5,175.67
2832.0,173.43
2833.6,170.68
2835.1,167.6
2836.7,164.76
2838.2,162.65
2839.8,161.61
2841.3,161.66
2842.9,162.66
2844.4,164.53
2846.0,166.96
2847.6,169.63
2849.1,172.41
2850.7,175.41
2852.3,178.48
2853.8,181.77
2855.4,185.08
2857.0,188.23
2858.6,191.3
2860.1,194.14
2861.7,196.57
2863.3,198.73
2864.9,200.52
2866.4,202.0
2868.0,203.37
2869.6,204.43
2871.2,205.19
2872.8,205.83
2874.4,206.36
2876.0,206.77
2877.6,207.26
2879.2,207.78
2880.8,208.06
2882.4,208.31
2884.0,208.54
2885.6,208.76
2887.2,208.86
2888.8,208.9
2890.4,208.95
2892.0,208.98
2893.6,208.97
2895.3,208.87
2896.9,208.71
2898.5,208.63
2900.1,208.5
2901.7,208.29
2903.4,207.88
2905.0,207.42
2906.6,206.87
2908.3,206.27
2909.9,205.61
2911.5,204.79
2913.1,203.73
2914.8,202.65
2916.4,201.68
2918.1,200.74
2919.7,199.84
2921.4,198.95
2923.0,198.1
2924.7,197.52
2926.3,197.23
2928.0,197.09
2929.6,197.15
2931.3,197.63
2932.9,198.33
2934.6,199.39
2936.3,200.68
2937.9,202.05
2939.6,203.58
2941.2,205.3
2942.9,207.03
2944.6,208.76
2946.3,210.45
2947.9,212.18
2949.6,213.79
2951.3,215.27
2953.0,216.78
2954.6,218.14
2956.3,219.33
2958.0,220.6
2959.7,221.82
2961.4,222.72
2963.1,223.5
2964.8,224.39
2966.5,225.06
2968.2,225.62
2969.9,226.31
2971.6,226.9
2973.3,227.33
2975.0,227.71
2976.7,228.09
2978.4,228.55
2980.1,228.94
2981.8,229.25
2983.6,229.49
2985.3,229.83
2987.0,230.11
2988.7,230.3
2990.4,230.46
2992.2,230.74
2993.9,230.89
2995.6,230.95
2997.4,231.09
2999.1,231.27
3000.8,231.45
3002.6,231.57
3004.3,231.69
3006.0,231.77
3007.8,231.81
3009.5,231.92
3011.3,232.02
3013.0,232.08
3014.8,232.19
3016.5,232.36
3018.3,232.44
3020.0,232.49
3021.8,232.57
3023.6,232.65
3025.3,232.73
3027.1,232.95
3028.9,233.03
3030.6,233.03
3032.4,233.15
3034.2,233.31
3036.0,233.4
3037.7,233.48
3039.5,233.46
3041.3,233.43
3043.1,233.47
3044.9,233.44
3046.7,233.37
3048.4,233.43
3050.2,233.45
3052.0,233.37
3053.8,233.16
3055.6,232.93
3057.4,232.84
3059.2,232.64
3061.1,232.33
3062.9,232.12
3064.7,231.75
3066.5,231.41
3068.3,231.22
3070.1,230.9
3071.9,230.41
3073.8,230.0
3075.6,229.57
3077.4,229.1
3079.2,228.67
3081.1,228.33
3082.9,227.88
3084.7,227.3
3086.6,226.75
3088.4,226.29
3090.2,225.8
3092.1,225.36
3093.9,224.91
3095.8,224.42
3097.6,224.02
3099.5,223.59
3101.3,223.26
3103.2,223.01
3105.0,222.75
3106.9,222.45
3108.8,222.23
3110.6,222.12
3112.5,221.97
3114.4,221.75
3116.2,221.62
3118.1,221.6
3120.0,221.7
3121.9,221.9
3123.7,221.96
3125.6,222.09
3127.5,222.36
3129.4,222.53
3131.3,222.8
3133.2,223.26
3135.1,223.67
3137.0,224.03
3138.9,224.53
3140.8,224.96
3142.7,225.41
3144.6,225.99
3146.5,226.44
3148.4,226.97
3150.3,227.58
3152.2,228.13
3154.1,228.65
3156.1,229.19
3158.0,229.83
3159.9,230.45
3161.8,231.11
3163.8,231.77
3165.7,232.41
3167.6,233.08
3169.6,233.77
3171.5,234.36
3173.4,235.03
3175.4,235.57
3177.3,236.05
3179.3,236.7
3181.2,237.22
3183.2,237.61
3185.1,238.18
3187.1,238.8
3189.1,239.3
3191.0,239.83
3193.0,240.34
3194.9,240.79
3196.9,241.24
3198.9,241.66
3200.9,242.01
3202.9,242.32
3204.8,242.68
3206.8,242.92
3208.8,243.18
3210.8,243.53
3212.8,243.9
3214.8,244.18
3216.8,244.44
3218.8,244.64
3220.8,244.86
3222.8,245.08
3224.8,245.2
3226.8,245.4
3228.8,245.64
3230.8,245.76
3232.8,245.86
3234.8,246.02
3236.8,246.15
3238.9,246.41
3240.9,246.6
3242.9,246.73
3244.9,246.78
3247.0,246.8
3249.0,246.94
3251.0,247.04
3253.1,247.15
3255.1,247.26
3257.2,247.36
3259.2,247.52
3261.3,247.71
3263.3,247.82
3265.4,247.76
3267.4,247.81
3269.5,247.9
3271.6,247.95
3273.6,248.06
3275.7,248.22
3277.8,248.36
3279.8,248.44
3281.9,248.57
3284.0,248.58
3286.1,248.61
3288.1,248.72
3290.2,248.94
3292.3,249.1
3294.4,249.13
3296.5,249.22
3298.6,249.27
3300.7,249.24
3302.8,249.27
3304.9,249.34
3307.0,249.44
3309.1,249.52
3311.2,249.62
3313.4,249.69
3315.5,249.76
3317.6,249.87
3319.7,249.86
3321.9,249.96
3324.0,250.13
3326.1,250.09
3328.3,250.2
3330.4,250.33
3332.5,250.46
3334.7,250.61
3336.8,250.57
3339.0,250.49
3341.1,250.53
3343.3,250.5
3345.4,250.4
3347.6,250.36
3349.8,250.29
3351.9,250.21
3354.1,250.11
3356.3,249.97
3358.4,249.66
3360.6,249.34
3362.8,249.14
3365.0,249.0
3367.1,248.83
3369.3,248.56
3371.5,248.31
3373.7,248.16
3375.9,247.96
3378.1,247.7
3380.3,247.62
3382.5,247.56
3384.7,247.51
3386.9,247.45
3389.1,247.26
3391.4,247.07
3393.6,247.07
3395.8,247.14
3398.0,247.22
3400.3,247.33
3402.5,247.37
3404.7,247.42
3407.0,247.53
3409.2,247.73
3411.4,247.91
3413.7,248.23
3415.9,248.71
3418.2,249.15
3420.4,249.49
3422.7,250.12
3425.0,250.79
3427.2,251.33
3429.5,251.82
3431.8,252.22
3434.0,252.58
3436.3,252.85
3438.6,253.02
3440.9,253.2
3443.2,253.47
3445.4,253.81
3447.7,254.05
3450.0,254.14
3452.3,254.22
3454.6,254.35
3456.9,254.51
3459.2,254.58
3461.6,254.6
3463.9,254.62
3466.2,254.61
3468.5,254.64
3470.8,254.56
3473.1,254.4
3475.5,254.23
3477.8,253.97
3480.1,253.7
3482.5,253.43
3484.8,253.33
3487.2,253.37
3489.5,253.33
3491.9,253.43
3494.2,253.44
3496.6,253.56
3498.9,253.94
3501.3,254.21
3503.6,254.54
3506.0,255.08
3508.4,255.54
3510.8,255.9
3513.1,256.18
3515.5,256.5
3517.9,256.71
3520.3,256.89
3522.7,257.12
3525.1,257.33
3527.5,257.33
3529.9,257.4
3532.3,257.56
3534.7,257.54
3537.1,257.72
3539.5,257.71
3541.9,257.59
3544.4,257.71
3546.8,257.8
3549.2,257.76
3551.6,257.74
3554.1,257.71
3556.5,257.68
3559.0,257.72
3561.4,257.74
3563.9,257.67
3566.3,257.61
3568.8,257.53
3571.2,257.42
3573.7,257.5
3576.1,257.47
3578.6,257.42
3581.1,257.38
3583.6,257.39
3586.0,257.39
3588.5,257.28
3591.0,257.08
3593.5,256.96
3596.0,256.94
3598.5,256.96
3601.0,256.98
3603.5,256.91
3606.0,256.86
3608.5,256.82
3611.0,256.58
3613.5,256.35
3616.0,256.27
3618.6,256.29
3621.1,256.23
3623.6,256.11
3626.1,256.09
3628.7,256.06
3631.2,255.95
3633.8,255.83
3636.3,255.81
3638.9,255.84
3641.4,255.72
3644.0,255.52
3646.6,255.42
3649.1,255.29
3651.7,255.13
3654.3,255.08
3656.8,255.15
3659.4,255.13
3662.0,254.97
3664.6,254.64
3667.2,254.48
3669.8,254.43
3672.4,254.3
3675.0,254.35
3677.6,254.34
3680.2,254.15
3682.8,253.97
3685.4,253.94
3688.1,253.98
3690.7,253.82
3693.3,253.61
3695.9,253.61
3698.6,253.47
3701.2,253.31
3703.9,253.25
3706.5,253.17
3709.2,253.07
3711.8,253.0
3714.5,252.95
3717.1,252.84
3719.8,252.76
3722.5,252.63
3725.2,252.5
3727.8,252.44
3730.5,252.36
3733.2,252.18
3735.9,252.07
3738.6,251.99
3741.3,251.89
3744.0,251.73
3746.7,251.64
3749.4,251.55
3752.1,251.47
3754.8,251.41
3757.6,251.3
3760.3,251.15
3763.0,250.98
3765.7,250.79
3768.5,250.67
3771.2,250.59
3774.0,250.45
3776.7,250.28
3779.5,250.16
3782.2,250.03
3785.0,249.89
3787.7,249.75
3790.5,249.57
3793.3,249.41
3796.1,249.33
3798.8,249.19
3801.6,249.05
3804.4,248.89
3807.2,248.77
3810.0,248.64
3812.8,248.61
3815.6,248.51
3818.4,248.4
3821.2,248.31
3824.1,248.17
3826.9,248.02
3829.7,247.94
3832.5,247.79
3835.4,247.67
3838.2,247.57
3841.1,247.43
3843.9,247.27
3846.8,247.15
3849.6,247.06
3852.5,246.94
3855.3,246.73
3858.2,246.6
3861.1,246.43
3863.9,246.27
3866.8,246.13
3869.7,246.02
3872.6,245.89
3875.5,245.77
3878.4,245.62
3881.3,245.45
3884.2,245.33
3887.1,245.23
3890.0,245.1
3893.0,244.97
3895.9,244.81
3898.8,244.64
3901.7,244.41
3904.7,244.25
3907.6,244.08
3910.6,243.86
3913.5,243.64
3916.5,243.45
3919.4,243.27
3922.4,243.05
3925.4,242.85
3928.4,242.74
3931.3,242.56
3934.3,242.33
3937.3,242.1
3940.3,241.9
3943.3,241.66
3946.3,241.47
3949.3,241.29
3952.3,241.15
3955.3,240.98
3958.3,240.86
3961.4,240.7
3964.4,240.57
3967.4,240.46
3970.5,240.38
3973.5,240.32
3976.6,240.26
3979.6,240.2
3982.6,240.22
3985.7,240.18
3988.8,240.13
3991.9,240.04
3994.9,239.93
3998.0,239.79
4001.1,239.66
4004.2,239.55
4007.3,239.42
4010.4,239.23
4013.5,239.12
4016.6,239.01
4019.7,238.91
4022.8,238.73
4025.9,238.56
4029.1,238.4
4032.2,238.25
4035.3,238.05
4038.5,237.94
4041.6,237.8
4044.8,237.59
4047.9,237.4
4051.1,237.28
4054.3,237.1
4057.4,236.91
4060.6,236.72
4063.8,236.55
4067.0,236.33
4070.2,236.15
4073.4,235.97
4076.6,235.83
4079.8,235.65
4083.0,235.48
4086.2,235.3
4089.4,235.09
4092.7,234.87
4095.9,234.78
4099.1,234.6
4102.4,234.34
4105.6,234.09
4108.9,233.9
4112.1,233.7
4115.4,233.49
4118.7,233.31
4122.0,233.12
4125.2,232.86
4128.5,232.68
4131.8,232.44
4135.1,232.22
4138.4,232.01
4141.7,231.8
4145.0,231.57
4148.3,231.37
4151.6,231.13
4155.0,230.87
4158.3,230.57
4161.6,230.34
4165.0,230.09
4168.3,229.81
4171.7,229.52
4175.0,229.3
4178.4,229.01
4181.8,228.71
4185.2,228.37
4188.5,228.05
4191.9,227.72
4195.3,227.42
4198.7,227.14
4202.1,226.92
4205.5,226.66
4208.9,226.38
4212.4,226.04
4215.8,225.8
4219.2,225.57
4222.6,225.34
4226.1,225.08
4229.5,224.83
4233.0,224.58
4236.5,224.35
4239.9,224.01
4243.4,223.69
4246.9,223.37
4250.3,223.1
4253.8,222.75
4257.3,222.38
4260.8,222.03
4264.3,221.78
4267.8,221.57
4271.3,221.4
4274.9,221.24
4278.4,221.12
4281.9,220.98
4285.5,220.86
4289.0,220.74
4292.6,220.65
4296.1,220.54
4299.7,220.45
4303.3,220.34
4306.8,220.22
4310.4,220.16
4314.0,220.09
4317.6,219.96
4321.2,219.94
4324.8,219.84
4328.4,219.75
4332.0,219.67
4335.6,219.57
4339.3,219.44
4342.9,219.3
4346.5,219.18
4350.2,219.04
4353.8,218.85
4357.5,218.71
4361.1,218.59
4364.8,218.47
4368.5,218.29
4372.2,218.13
4375.9,217.96
4379.6,217.77
4383.3,217.56
4387.0,217.41
4390.7,217.21
4394.4,217.01
4398.1,216.83
4401.9,216.63
4405.6,216.38
4409.4,216.18
4413.1,215.92
4416.9,215.67
4420.6,215.4
4424.4,215.17
4428.2,214.91
4432.0,214.64
4435.8,214.35
4439.6,214.05
4443.4,213.74
4447.2,213.47
4451.0,213.19
4454.8,212.87
4458.6,212.5
4462.5,212.2
4466.3,211.84
4470.2,211.43
4474.0,211.0
4477.9,210.66
4481.8,210.22
4485.6,209.73
4489.5,209.22
4493.4,208.73
4497.3,208.17
4501.2,207.61
4505.1,206.98
4509.0,206.28
4513.0,205.49
4516.9,204.69
4520.9,203.79
4524.8,202.86
4528.7,201.81
4532.7,200.66
4536.7,199.51
4540.6,198.38
4544.6,197.19
4548.6,196.05
4552.6,194.82
4556.6,193.56
4560.6,192.25
4564.6,190.91
4568.6,189.55
4572.7,188.13
4576.7,186.59
4580.8,185.06
4584.8,183.48
4588.9,181.85
4592.9,180.09
4597.0,178.3
4601.1,176.5
4605.2,174.67
4609.3,172.83
4613.4,171.01
4617.5,169.08
4621.6,167.15
4625.7,165.23
4629.8,163.31
4634.0,161.33
4638.1,159.41
4642.3,157.48
4646.4,155.6
4650.6,153.79
4654.8,151.95
4659.0,150.06
4663.1,148.28
4667.3,146.59
4671.5,144.94
4675.8,143.31
4680.0,141.75
4684.2,140.29
4688.4,138.93
4692.7,137.54
4696.9,136.25
4701.2,135.03
4705.5,133.9
4709.7,132.75
4714.0,131.63
4718.3,130.53
4722.6,129.46
4726.9,128.39
4731.2,127.37
4735.5,126.34
4739.9,125.28
4744.2,124.24
4748.5,123.21
4752.9,122.18
4757.3,121.13
4761.6,120.03
4766.0,118.94
4770.4,117.81
4774.8,116.64
4779.2,115.42
4783.6,114.19
4788.0,112.92
4792.4,111.69
4796.9,110.45
4801.3,109.22
4805.8,108.0
4810.2,106.86
4814.7,105.78
4819.1,104.7
4823.6,103.67
4828.1,102.76
4832.6,101.92
4837.1,101.13
4841.6,100.41
4846.2,99.73
4850.7,99.03
4855.3,98.44
4859.8,97.9
4864.4,97.37
4868.9,96.85
4873.5,96.44
4878.1,96.02
4882.7,95.58
4887.3,95.23
4891.9,94.88
4896.5,94.47
4901.1,94.06
4905.8,93.68
4910.4,93.32
4915.1,92.94
4919.7,92.53
4924.4,92.08
4929.1,91.66
4933.8,91.24
4938.5,90.86
4943.2,90.51
4947.9,90.14
4952.6,89.72
4957.4,89.3
4962.1,88.94
4966.9,88.63
4971.6,88.3
4976.4,87.96
4981.2,87.53
4986.0,87.15
4990.8,86.77
4995.6,86.34
5000.4,85.85
5005.2,85.37
5010.0,84.83
5014.9,84.26
5019.8,83.62
5024.6,82.98
5029.5,82.31
5034.4,81.63
5039.3,80.9
5044.2,80.13
5049.1,79.39
5054.0,78.68
5058.9,77.99
5063.9,77.33
5068.8,76.67
5073.8,76.03
5078.8,75.43
5083.7,74.88
5088.7,74.31
5093.7,73.76
5098.7,73.26
5103.7,72.78
5108.8,72.33
5113.8,71.9
5118.9,71.48
5123.9,71.1
5129.0,70.8
5134.1,70.56
5139.1,70.37
5144.3,70.3
5149.4,70.31
5154.5,70.46
5159.6,70.7
5164.7,71.01
5169.9,71.4
5175.0,71.88
5180.2,72.43
5185.4,73.03
5190.6,73.6
5195.8,74.24
5201.0,74.91
5206.2,75.55
5211.5,76.19
5216.7,76.77
5222.0,77.3
5227.2,77.86
5232.5,78.41
5237.8,78.95
5243.1,79.46
5248.4,79.99
5253.7,80.54
5259.0,81.12
5264.4,81.69
5269.7,82.27
5275.1,82.87
5280.5,83.49
5285.8,84.08
5291.2,84.67
5296.6,85.3
5302.0,85.86
5307.5,86.36
5312.9,86.88
5318.4,87.35
5323.8,87.75
5329.3,88.09
5334.8,88.42
5340.3,88.71
5345.8,88.94
5351.3,89.15
5356.8,89.33
5362.4,89.45
5367.9,89.51
5373.5,89.5
5379.0,89.44
5384.6,89.34
5390.2,89.22
5395.8,89.03
5401.5,88.84
5407.1,88.61
5412.7,88.39
5418.4,88.22
5424.1,88.1
5429.7,87.97
5435.4,87.9
5441.1,87.87
5446.9,87.93
5452.6,88.0
5458.3,88.08
5464.1,88.22
5469.8,88.4
5475.6,88.53
5481.4,88.66
5487.2,88.68
5493.0,88.7
5498.8,88.67
5504.7,88.61
5510.5,88.42
5516.4,88.14
5522.3,87.78
5528.1,87.32
5534.0,86.74
