Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"PRA 04402,21 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM175
Original Sample ID,RM-REM-175
Viewing Geometry,
Wavelength,Response
833.3,69.55
833.5,68.41
833.6,67.57
833.7,68.22
833.9,70.04
834.0,69.44
834.1,67.76
834.3,67.61
834.4,68.24
834.5,68.05
834.7,67.86
834.8,68.58
835.0,68.2
835.1,68.71
835.2,69.82
835.3,69.08
835.5,68.01
835.6,67.5
835.8,66.21
835.9,66.84
836.0,67.96
836.2,68.91
836.3,68.42
836.4,69.41
836.6,70.21
836.7,69.23
836.8,69.69
837.0,70.69
837.1,71.41
837.2,69.23
837.4,68.04
837.5,68.98
837.6,70.12
837.8,70.71
837.9,69.91
838.0,68.86
838.2,67.33
838.3,66.62
838.5,67.8
838.6,69.24
838.7,70.07
838.9,69.28
839.0,67.68
839.1,67.52
839.3,68.18
839.4,69.05
839.5,68.95
839.7,68.77
839.8,68.31
840.0,68.39
840.1,68.44
840.2,69.15
840.4,68.58
840.5,68.71
840.6,69.32
840.8,68.44
840.9,68.52
841.0,68.22
841.2,68.14
841.3,69.03
841.5,69.72
841.6,69.42
841.7,68.42
841.9,67.9
842.0,67.12
842.1,65.81
842.3,65.79
842.4,66.86
842.5,67.28
842.7,66.37
842.8,66.78
843.0,67.54
843.1,67.92
843.2,68.65
843.4,67.94
843.5,67.8
843.6,66.36
843.8,66.32
843.9,67.6
844.0,67.61
844.2,65.95
844.3,67.14
844.5,67.98
844.6,68.13
844.7,67.72
844.9,67.43
845.0,66.65
845.2,66.38
845.3,67.18
845.4,67.31
845.6,66.93
845.7,67.56
845.8,67.25
846.0,66.84
846.1,67.45
846.3,68.38
846.4,68.01
846.5,66.78
846.7,67.88
846.8,68.55
847.0,67.4
847.1,67.52
847.2,67.51
847.4,67.38
847.5,66.76
847.6,65.85
847.8,67.49
847.9,67.64
848.1,66.22
848.2,66.57
848.3,67.29
848.5,67.42
848.6,67.75
848.8,67.13
848.9,66.77
849.0,66.57
849.2,66.37
849.3,67.2
849.5,67.15
849.6,66.96
849.7,65.84
849.9,65.59
850.0,66.49
850.1,67.12
850.3,66.65
850.4,66.47
850.6,66.69
850.7,66.31
850.8,65.93
851.0,65.78
851.1,66.21
851.3,67.43
851.4,67.1
851.5,66.25
851.7,66.43
851.8,67.68
852.0,67.33
852.1,65.73
852.2,65.5
852.4,66.02
852.5,67.12
852.7,67.1
852.8,66.4
852.9,66.43
853.1,67.27
853.2,67.92
853.4,67.46
853.5,66.41
853.6,67.62
853.8,67.84
853.9,66.55
854.1,65.75
854.2,65.49
854.3,65.64
854.5,65.5
854.6,65.5
854.8,66.26
854.9,67.08
855.0,67.84
855.2,67.52
855.3,66.91
855.5,66.55
855.6,66.5
855.8,66.32
855.9,65.66
856.0,65.04
856.2,65.36
856.3,65.86
856.5,65.65
856.6,66.19
856.8,67.12
856.9,67.9
857.0,67.71
857.2,66.24
857.3,66.33
857.5,67.47
857.6,66.99
857.7,65.77
857.9,65.59
858.0,66.1
858.2,66.73
858.3,66.59
858.5,66.14
858.6,66.38
858.7,65.98
858.9,65.93
859.0,65.94
859.2,66.02
859.3,66.14
859.4,66.44
859.6,66.67
859.7,66.75
859.9,66.53
860.0,65.68
860.2,66.04
860.3,66.19
860.4,66.24
860.6,66.27
860.7,65.44
860.9,64.93
861.0,65.75
861.2,66.82
861.3,66.63
861.4,65.7
861.6,64.48
861.7,64.88
861.9,66.24
862.0,66.36
862.2,66.19
862.3,65.86
862.5,65.21
862.6,65.05
862.7,65.3
862.9,65.6
863.0,66.02
863.2,66.9
863.3,66.9
863.5,65.42
863.6,64.66
863.7,64.17
863.9,64.25
864.0,65.02
864.2,65.39
864.3,65.85
864.5,66.79
864.6,66.64
864.8,66.07
864.9,65.28
865.0,65.1
865.2,64.87
865.3,65.23
865.5,65.87
865.6,64.98
865.8,64.5
865.9,65.76
866.0,66.0
866.2,65.2
866.3,64.64
866.5,64.57
866.6,64.81
866.8,64.21
866.9,64.39
867.1,64.99
867.2,64.84
867.3,64.34
867.5,64.36
867.6,65.27
867.8,64.81
867.9,64.14
868.1,64.11
868.2,64.79
868.4,64.89
868.5,64.6
868.7,64.62
868.8,65.31
869.0,64.72
869.1,63.86
869.2,63.79
869.4,64.48
869.5,65.14
869.7,65.51
869.8,64.88
870.0,64.87
870.1,65.17
870.3,65.09
870.4,65.04
870.6,65.02
870.7,64.49
870.8,64.3
871.0,64.47
871.1,65.41
871.3,65.43
871.4,64.24
871.6,64.4
871.7,64.87
871.9,65.07
872.0,64.01
872.2,64.04
872.3,64.62
872.5,64.55
872.6,64.7
872.8,65.38
872.9,64.77
873.0,63.99
873.2,63.6
873.3,63.89
873.5,64.16
873.6,64.08
873.8,63.93
873.9,64.3
874.1,63.93
874.2,62.62
874.4,62.31
874.5,62.97
874.7,63.12
874.8,63.37
875.0,64.19
875.1,64.6
875.3,63.94
875.4,63.11
875.5,62.78
875.7,64.23
875.8,64.87
876.0,64.76
876.2,65.05
876.3,65.28
876.4,65.48
876.6,65.14
