Composition,
Date Added,2010-05-20
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg green soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB976B
Original Sample ID,JB-JLB-976-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09062
285.0,0.06105
290.0,0.05122
295.0,0.04898
300.0,0.04983
305.0,0.05175
310.0,0.05423
315.0,0.0576
320.0,0.06081
325.0,0.06438
330.0,0.0677
335.0,0.07105
340.0,0.07489
345.0,0.07822
350.0,0.08211
355.0,0.08461
360.0,0.08826
365.0,0.09022
370.0,0.09381
375.0,0.09939
380.0,0.1061
385.0,0.11353
390.0,0.12336
395.0,0.13011
400.0,0.13512
405.0,0.13903
410.0,0.14351
415.0,0.1493
420.0,0.15571
425.0,0.16469
430.0,0.17402
435.0,0.18034
440.0,0.18629
445.0,0.19702
450.0,0.20638
455.0,0.21441
460.0,0.22137
465.0,0.22713
470.0,0.23251
475.0,0.23732
480.0,0.24204
485.0,0.24646
490.0,0.25091
495.0,0.25351
500.0,0.25751
505.0,0.26174
510.0,0.26514
515.0,0.2681
520.0,0.26978
525.0,0.26971
530.0,0.27192
535.0,0.273
540.0,0.27326
545.0,0.27296
550.0,0.2711
555.0,0.26942
560.0,0.26716
565.0,0.2651
570.0,0.26259
575.0,0.2604
580.0,0.2581
585.0,0.25632
590.0,0.25436
595.0,0.25183
600.0,0.24978
605.0,0.24782
610.0,0.24657
615.0,0.24475
620.0,0.24321
625.0,0.2421
630.0,0.24091
635.0,0.2397
640.0,0.23903
645.0,0.23802
650.0,0.23713
655.0,0.23658
660.0,0.23607
665.0,0.23584
670.0,0.23629
675.0,0.23656
680.0,0.23713
685.0,0.23723
690.0,0.2381
695.0,0.23685
700.0,0.23772
705.0,0.23858
710.0,0.23941
715.0,0.24121
720.0,0.24255
725.0,0.24383
730.0,0.24594
735.0,0.24823
740.0,0.25084
745.0,0.25367
750.0,0.2568
755.0,0.26044
760.0,0.26372
765.0,0.26765
770.0,0.27121
775.0,0.27511
780.0,0.2782
785.0,0.28149
790.0,0.28446
795.0,0.28716
800.0,0.28938
805.0,0.29166
810.0,0.293
815.0,0.29427
820.0,0.29582
825.0,0.29616
830.0,0.29653
835.0,0.29618
840.0,0.29582
845.0,0.29527
850.0,0.29458
855.0,0.29376
860.0,0.29284
865.0,0.29177
870.0,0.2915
875.0,0.29063
880.0,0.29005
885.0,0.29109
890.0,0.29201
895.0,0.2912
900.0,0.2927
905.0,0.2925
910.0,0.29333
915.0,0.29483
920.0,0.29572
925.0,0.29865
930.0,0.29974
935.0,0.30124
940.0,0.30265
945.0,0.30321
950.0,0.30467
955.0,0.3063
960.0,0.30704
965.0,0.30828
970.0,0.30846
975.0,0.30935
980.0,0.31153
985.0,0.31157
990.0,0.3133
995.0,0.31351
1000.0,0.31395
1005.0,0.31452
1010.0,0.31576
1015.0,0.31578
1020.0,0.31657
1025.0,0.31794
1030.0,0.31881
1035.0,0.3184
1040.0,0.31927
1045.0,0.32115
1050.0,0.32254
1055.0,0.32415
1060.0,0.32497
1065.0,0.32648
1070.0,0.32777
1075.0,0.32985
1080.0,0.33154
1085.0,0.33302
1090.0,0.33481
1095.0,0.33789
1100.0,0.33961
1105.0,0.34252
1110.0,0.34568
1115.0,0.34859
1120.0,0.35076
1125.0,0.35432
1130.0,0.35618
1135.0,0.36062
1140.0,0.3637
1145.0,0.3657
1150.0,0.36919
1155.0,0.3714
1160.0,0.37476
1165.0,0.37716
1170.0,0.38058
1175.0,0.3845
1180.0,0.38768
1185.0,0.39182
1190.0,0.39384
1195.0,0.39639
1200.0,0.40004
1205.0,0.40042
1210.0,0.40189
1215.0,0.40591
1220.0,0.41021
1225.0,0.41445
1230.0,0.41811
1235.0,0.42197
1240.0,0.42574
1245.0,0.4284
1250.0,0.43166
1255.0,0.43487
1260.0,0.43736
1265.0,0.44046
1270.0,0.44383
1275.0,0.44572
1280.0,0.4495
1285.0,0.45285
1290.0,0.45464
1295.0,0.45856
1300.0,0.46121
1305.0,0.4639
1310.0,0.46712
1315.0,0.46935
1320.0,0.47244
1325.0,0.47433
1330.0,0.47683
1335.0,0.4792
1340.0,0.48177
1345.0,0.48352
1350.0,0.48346
1355.0,0.48102
1360.0,0.48077
1365.0,0.48258
