Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,OE60 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE49C
Original Sample ID,JB-JLB-E49-C
Viewing Geometry,
Wavelength,Response
833.3,113.83
833.5,114.75
833.6,114.74
833.7,113.65
833.9,112.99
834.0,113.26
834.1,113.73
834.3,113.7
834.4,113.92
834.5,113.61
834.7,112.93
834.8,114.01
835.0,114.64
835.1,113.96
835.2,113.21
835.3,113.2
835.5,113.99
835.6,113.76
835.8,112.7
835.9,112.4
836.0,113.03
836.2,113.19
836.3,113.35
836.4,113.49
836.6,113.98
836.7,114.12
836.8,113.49
837.0,113.27
837.1,113.55
837.2,113.33
837.4,113.24
837.5,112.83
837.6,112.52
837.8,113.03
837.9,114.03
838.0,114.09
838.2,114.04
838.3,113.2
838.5,112.8
838.6,113.3
838.7,113.95
838.9,113.51
839.0,113.33
839.1,113.78
839.3,113.09
839.4,112.94
839.5,113.39
839.7,113.49
839.8,113.4
840.0,113.58
840.1,113.97
840.2,113.66
840.4,113.48
840.5,113.32
840.6,113.27
840.8,112.54
840.9,112.56
841.0,113.75
841.2,114.11
841.3,114.85
841.5,114.84
841.6,113.91
841.7,113.4
841.9,113.27
842.0,113.53
842.1,112.92
842.3,113.04
842.4,114.38
842.5,115.34
842.7,114.1
842.8,112.89
843.0,113.81
843.1,114.4
843.2,114.93
843.4,114.82
843.5,113.91
843.6,113.7
843.8,114.26
843.9,113.88
844.0,113.75
844.2,114.05
844.3,114.19
844.5,114.11
844.6,113.71
844.7,113.93
844.9,114.12
845.0,113.97
845.2,114.17
845.3,113.88
845.4,113.71
845.6,113.99
845.7,114.98
845.8,114.47
846.0,113.72
846.1,113.39
846.3,113.57
846.4,113.55
846.5,113.75
846.7,114.4
846.8,114.62
847.0,113.72
847.1,113.5
847.2,113.63
847.4,113.93
847.5,113.73
847.6,113.18
847.8,112.36
847.9,111.86
848.1,113.02
848.2,113.87
848.3,113.56
848.5,113.76
848.6,113.95
848.8,112.99
848.9,112.77
849.0,113.21
849.2,113.86
849.3,113.7
849.5,113.67
849.6,113.62
849.7,113.48
849.9,113.86
850.0,114.15
850.1,113.43
850.3,113.22
850.4,113.95
850.6,113.48
850.7,112.91
850.8,112.7
851.0,113.1
851.1,114.09
851.3,114.15
851.4,113.77
851.5,114.05
851.7,114.54
851.8,114.15
852.0,113.88
852.1,113.37
852.2,113.09
852.4,112.58
852.5,113.06
852.7,114.39
852.8,114.32
852.9,113.22
853.1,113.1
853.2,113.32
853.4,113.41
853.5,113.56
853.6,114.0
853.8,113.72
853.9,113.48
854.1,113.23
854.2,113.22
854.3,113.4
854.5,113.9
854.6,113.09
854.8,112.52
854.9,112.99
855.0,113.71
855.2,114.11
855.3,113.99
855.5,113.44
855.6,113.36
855.8,114.04
855.9,114.43
856.0,113.95
856.2,114.01
856.3,114.1
856.5,113.77
856.6,113.75
856.8,113.81
856.9,113.65
857.0,113.82
857.2,113.75
857.3,113.79
857.5,114.17
857.6,113.67
857.7,112.99
857.9,113.39
858.0,114.25
858.2,114.59
858.3,114.04
858.5,113.74
858.6,114.51
858.7,115.01
858.9,113.88
859.0,113.39
859.2,113.37
859.3,113.15
859.4,113.92
859.6,114.1
859.7,113.58
859.9,113.59
860.0,113.73
860.2,113.44
860.3,113.38
860.4,114.15
860.6,114.18
860.7,113.86
860.9,113.54
